loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T13:02:10.604+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.370862125001,0.1010284423828125,-0.5753021240234375,-0.7588958740234375,5154.360867125,-2.551879807926131,0.06460503782120905,0.5730504513618487,0.1499993950128555,-0.06893559545278549,-0.1236188858747482,-0.01240710914134979,-0.0328298807144165,0.07166767120361328,XArbitraryZVertical,-0.1117306913885649,0.2612799956207905,0.9147036331688727,-0.2873435610544971,0.0542466901242733,-0.5421977043151855,-0.838498055934906,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.614+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.380858125,0.050537109375,-0.585113525390625,-0.7673492431640625,5154.370862125001,-2.55340548942441,0.06454646116370467,0.574306299606675,0.1247374638915062,-0.0687829926609993,-0.1318070292472839,-0.003174025565385818,-0.03571176528930664,0.06862556934356689,XArbitraryZVertical,-0.1116735496697989,0.2619513345289152,0.9147502247826743,-0.2866051439768041,0.05415361002087593,-0.5432525277137756,-0.8378210067749023,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.624+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.390854125,0.078704833984375,-0.5786895751953125,-0.77557373046875,5154.380858125,-2.555182763903748,0.06479508510759947,0.5753719536174083,0.112499974668026,-0.08130011707544327,-0.1487655192613602,0.04670402407646179,-0.03115534782409668,0.07833355665206909,XArbitraryZVertical,-0.1116973925002014,0.2625052461917037,0.9148414151480596,-0.2857969663421962,0.05432439595460892,-0.5441468954086304,-0.8372293710708618,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.634+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.400849125001,0.0711212158203125,-0.6010589599609375,-0.7985992431640625,5154.390854125,-2.557050593048972,0.0648681568201858,0.5763469715663382,0.101943738758564,-0.09812729805707932,-0.1572585999965668,-0.003814075142145157,-0.04014891386032104,0.06934642791748047,XArbitraryZVertical,-0.1116159335550363,0.2630477084054532,0.9149669974458456,-0.2849267091537525,0.05435115471482277,-0.5449646711349487,-0.8366955518722534,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.644+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.410845125,0.057586669921875,-0.620269775390625,-0.82440185546875,5154.400849125001,-2.559044557171077,0.06484982309986699,0.5770549195359805,0.05908654630184174,-0.1218051984906197,-0.1645244956016541,0.02439402043819427,-0.03313153982162476,0.06073766946792603,XArbitraryZVertical,-0.1114395109521152,0.2634873036541809,0.9151520740742305,-0.2839935696933573,0.05431079864501953,-0.5455580949783325,-0.8363113403320312,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.654+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.420840125001,0.0478363037109375,-0.617523193359375,-0.8431396484375,5154.410845125,-2.561021815684021,0.06462835878759594,0.5772891665455312,0.01361706666648388,-0.1329300254583359,-0.1599446684122086,0.0170038603246212,-0.05530458688735962,0.03759664297103882,XArbitraryZVertical,-0.1111086851752113,0.2637365312963856,0.9154117270239116,-0.2830534253031783,0.05411732941865921,-0.5457544326782227,-0.8361958265304565,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.664+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.430836125,0.0317840576171875,-0.6032562255859375,-0.85333251953125,5154.420840125001,-2.562763072075124,0.06420336887123415,0.5771111013322728,-0.02017265558242798,-0.1370735019445419,-0.1381532102823257,0.003818463534116745,-0.0746646523475647,0.0119139552116394,XArbitraryZVertical,-0.1106608841733495,0.2638111566741687,0.9157063866967796,-0.2822048452714557,0.05376818403601646,-0.5456051826477051,-0.8363156914710999,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.674+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.440831125,0.0024871826171875,-0.545806884765625,-0.83984375,5154.430836125,-2.564325538980006,0.06372101058815673,0.5768442712266466,-0.003078623674809933,-0.1180263012647629,-0.1279873996973038,-0.005537763237953186,-0.07214170694351196,-0.006652772426605225,XArbitraryZVertical,-0.1101986233417277,0.2638424667560407,0.9159908364519367,-0.2814327331377967,0.0533740445971489,-0.5453815460205078,-0.83648681640625,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.684+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.450827125001,0.0095672607421875,-0.5693206787109375,-0.81817626953125,5154.440831125,-2.565778027204924,0.06363322690908847,0.5771655627026185,0.09819876402616501,-0.06189559400081635,-0.1157864630222321,-0.02150543034076691,-0.05760550498962402,-0.01701587438583374,XArbitraryZVertical,-0.1100090784495733,0.2640827711888852,0.9161545833656793,-0.2807475349255943,0.05328946933150291,-0.545650839805603,-0.8363165855407715,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.694+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.460822125,0.05218505859375,-0.572906494140625,-0.7987060546875,5154.450827125001,-2.567305452012697,0.06410809879412369,0.5784998676404554,0.1670262962579727,9.77381132543087e-05,-0.1278210133314133,-0.05115275084972382,0.0009615421295166016,-0.004279851913452148,XArbitraryZVertical,-0.110200117063557,0.2647149554773903,0.9161545743106935,-0.2800762961280285,0.05363991484045982,-0.5467684864997864,-0.8355638384819031,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.705+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.470818125001,0.067474365234375,-0.577423095703125,-0.7960357666015625,5154.460822125,-2.569120082907544,0.06511500808086107,0.5800004158247519,0.1601381897926331,-0.004206129815429449,-0.1538396328687668,-0.04486054554581642,-0.02129644155502319,0.01651358604431152,XArbitraryZVertical,-0.1106174604926011,0.2653655965592965,0.9161407614977325,-0.2793401915223218,0.05442777648568153,-0.5480242967605591,-0.834689736366272,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.733+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.480813125,0.0735626220703125,-0.591156005859375,-0.7881011962890625,5154.470818125001,-2.571165174964817,0.06612419992154041,0.585106474294901,0.1607603132724762,-0.02460674196481705,-0.1665780544281006,-0.002899453043937683,-0.02061843872070312,0.03312540054321289,XArbitraryZVertical,-0.1114729015427089,0.2676902876868095,0.9156442131048786,-0.278408571042171,0.05508449301123619,-0.5522881746292114,-0.8318313956260681,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.753+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.490809125,0.0545654296875,-0.5876007080078125,-0.7839508056640625,5154.480813125,-2.574424396891347,0.0687418103063728,0.5893642458752223,0.1264479458332062,-0.06261657178401947,-0.1898409128189087,0.01037467643618584,-0.02159053087234497,0.03329521417617798,XArbitraryZVertical,-0.1127849245235134,0.2694700565262871,0.9153398805197663,-0.2771614119686041,0.05709967762231827,-0.5558326244354248,-0.8293309211730957,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.778+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.500804125,0.05096435546875,-0.5844879150390625,-0.780426025390625,5154.490809125,-2.577475043510543,0.07049051662444487,0.5933572875094956,0.1002930402755737,-0.07537151873111725,-0.1933975666761398,0.01516954600811005,-0.03200852870941162,0.03890806436538696,XArbitraryZVertical,-0.1136859828240802,0.2712395448849706,0.9150857821743043,-0.2759033489723016,0.05839305371046066,-0.5591475963592529,-0.8270092010498047,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.788+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.510800125,0.06072998046875,-0.597747802734375,-0.778106689453125,5154.500804125,-2.579841101418477,0.07100559065644971,0.5967780912132572,0.06427785009145737,-0.09327874332666397,-0.1848489493131638,-0.004117581993341446,-0.02562040090560913,0.04111558198928833,XArbitraryZVertical,-0.1140366696422602,0.2728781609898986,0.9148847915924667,-0.2748073603841258,0.05868297442793846,-0.5619803667068481,-0.8250662684440613,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.796+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.520795125,0.050048828125,-0.6021881103515625,-0.7864837646484375,5154.510800125,-2.581663383741709,0.07050600667393372,0.5987206325724466,-0.002234068233519793,-0.1157313212752342,-0.1743033677339554,-0.007229436188936234,-0.02090185880661011,0.04357904195785522,XArbitraryZVertical,-0.113806032926346,0.2739446894113992,0.9148794595891477,-0.2738579127474593,0.05819376185536385,-0.5635861158370972,-0.8240050077438354,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.805+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.530791125,0.0370941162109375,-0.59893798828125,-0.79241943359375,5154.520795125,-2.582773720519166,0.06881699786046948,0.5989904931815688,-0.07308896631002426,-0.1187815070152283,-0.170205220580101,0.003938496112823486,-0.03393888473510742,0.04584372043609619,XArbitraryZVertical,-0.1129153604037375,0.2743628116482094,0.9150875422494855,-0.2731117435172543,0.05679146572947502,-0.5638089776039124,-0.8239503502845764,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.808+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.540786125001,0.0474700927734375,-0.6003570556640625,-0.793304443359375,5154.530791125,-2.582757948397174,0.06526933197348636,0.5968301834116615,-0.1027978658676147,-0.1142567992210388,-0.1653968840837479,-0.003898516297340393,-0.04016470909118652,0.03887641429901123,XArbitraryZVertical,-0.1110195821874658,0.2738513860768964,0.9155992243517972,-0.2726872323489404,0.0539473332464695,-0.5620234608650208,-0.825360119342804,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.811+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.550782125,0.056427001953125,-0.5955047607421875,-0.7908477783203125,5154.540786125001,-2.5830018235765,0.06216561776831996,0.5962193488087967,-0.114827923476696,-0.1268325746059418,-0.1705452352762222,-0.01431261003017426,-0.03741991519927979,0.03344666957855225,XArbitraryZVertical,-0.1094873612228922,0.2740063761942493,0.9158922374369705,-0.2721661790636916,0.05140671133995056,-0.561518132686615,-0.8258660435676575,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.813+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.560777125001,-0.0695037841796875,-0.6114501953125,-0.7656097412109375,5154.550782125,-2.585232401308976,0.06228311771089325,0.5965306861072406,-0.1087902709841728,-0.1517331302165985,-0.1903048306703568,-0.004022791981697083,-0.03858143091201782,0.03238111734390259,XArbitraryZVertical,-0.1092749990744436,0.2742557508481459,0.9161436524895012,-0.2711526089003177,0.05149286985397339,-0.5617757439613342,-0.8256855010986328,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.816+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.570773125,0.2748260498046875,-0.521453857421875,-0.7729949951171875,5154.560777125001,-2.58881182238082,0.0648521805457533,0.5977022551057691,-0.06631691008806229,0.1546703428030014,-0.267742246389389,0.002855733036994934,-0.03276032209396362,0.03404545783996582,XArbitraryZVertical,-0.1101086565682303,0.2746443346680363,0.9163163143713453,-0.2698353002259876,0.05357124283909798,-0.5627445578575134,-0.8248931169509888,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.820+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.580768125001,0.0094146728515625,-0.655975341796875,-0.8264923095703125,5154.570773125,-2.591780365987907,0.06586162560545424,0.5983838946351958,-0.01213729940354824,-0.2588405609130859,-0.1420085430145264,-0.1238824427127838,-0.04814237356185913,0.05884599685668945,XArbitraryZVertical,-0.1102487438188089,0.2749861229132121,0.9165608244772747,-0.2685966758868845,0.05437864363193512,-0.5633078813552856,-0.8244556784629822,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.826+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.590764125001,0.0743865966796875,-0.6190948486328125,-0.8375091552734375,5154.580768125001,-2.593736346281691,0.06497389989402645,0.5983264102617921,-0.05612140148878098,-0.1915949285030365,-0.1681448072195053,0.2211772054433823,0.04180645942687988,0.0515410304069519,XArbitraryZVertical,-0.1095656435185085,0.2751860910321505,0.9168802265309151,-0.2675794949020991,0.05364883318543434,-0.5632604360580444,-0.8245359659194946,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.834+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.600759125,0.040191650390625,-0.5663604736328125,-0.8491973876953125,5154.590764125001,-2.595836003008312,0.06416102181137097,0.5975755313075982,-0.1084991246461868,-0.2074479311704636,-0.1788448542356491,-0.04359100759029388,-0.09333562850952148,-0.001491129398345947,XArbitraryZVertical,-0.1088106774026426,0.2750630197421572,0.9173145054646703,-0.2665235665787668,0.05300567299127579,-0.5626398324966431,-0.8250011205673218,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.844+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.610755125001,0.0360107421875,-0.5674896240234375,-0.834075927734375,5154.600759125,-2.598021454794297,0.06371762760533055,0.5969534704111542,-0.04568047821521759,-0.1619638055562973,-0.1647607237100601,0.02172444760799408,-0.05696952342987061,-0.01213538646697998,XArbitraryZVertical,-0.1082296574521867,0.2749536314400435,0.9177198597243512,-0.2654754380452218,0.05266214162111282,-0.5621254444122314,-0.8253737092018127,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
2022-05-05T13:02:10.854+02:00,1651748530.000012,53.22894033299465,10.3980219484882,36.85613,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,5154.620750125,0.0622100830078125,-0.5825958251953125,-0.8115692138671875,5154.610755125001,-2.600086460100962,0.06350878020102532,0.5972487683778412,0.02543045021593571,-0.1134737581014633,-0.1767625212669373,-0.01228758692741394,-0.00399094820022583,-0.02397835254669189,XArbitraryZVertical,-0.1078862452180162,0.2752291174602131,0.9179617493592649,-0.2644917591627662,0.05247922614216805,-0.5623696446418762,-0.8252189755439758,0,0,0,-1,-1,5154.156747125,walking,2,2022-05-05T13:02:10.389+02:00,2022-05-05T12:55:18.700+02:00,270,0.8798907,0.7205021,1.900869,196.189,0,0,2022-05-05T13:02:05.264+02:00,673441330.3886673,0,1.45,101.4296,1,0.87
