loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-05T13:00:21.697+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.7746715,-0.0143280029296875,-0.48309326171875,-0.9071502685546875,5053.7696735,0.5303291817702698,-0.0830345154817226,0.5012625713769819,0.006623771507292986,0.0623529925942421,-0.1493032574653625,0.06545725464820862,-0.02701988816261292,-0.04135864973068237,XArbitraryZVertical,0.2496783930320588,0.02613773129980601,0.2437271003641359,0.9367895519715848,-0.07273567467927933,-0.4805331528186798,-0.8739550113677979,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.707+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.784666500001,-0.0379486083984375,-0.49359130859375,-0.9028778076171875,5053.7796685,0.52843142349465,-0.08111147165164309,0.5017094844468553,-0.01883365213871002,0.06339268386363983,-0.1386282444000244,0.05670948326587677,-0.002168178558349609,-0.03327113389968872,XArbitraryZVertical,0.2496776709505537,0.02686041355402121,0.2430551341149968,0.9369438734225025,-0.07103747874498367,-0.480925053358078,-0.8738791346549988,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.717+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.7946625,-0.0150146484375,-0.4820098876953125,-0.905853271484375,5053.7896645,0.5269448868925536,-0.07946694548094613,0.5014524828866264,-0.04839097708463669,0.1149137392640114,-0.1092017218470573,0.03166148066520691,-0.01289159059524536,-0.02875983715057373,XArbitraryZVertical,0.2493784367739308,0.02741176410432914,0.2425769724636865,0.9371315071164809,-0.06961007416248322,-0.4806997179985046,-0.8741179704666138,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.727+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.804657500001,-0.011260986328125,-0.479827880859375,-0.903594970703125,5053.7996595,0.5259006020157636,-0.07770877263636769,0.5009957999483245,-0.06406901031732559,0.1365077048540115,-0.06823538243770599,0.05307552218437195,-0.001710653305053711,-0.03139549493789673,XArbitraryZVertical,0.2489669291553882,0.02804588835880562,0.2423297711209848,0.9372861118457115,-0.06809015572071075,-0.4802992045879364,-0.8744577765464783,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.737+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8146525,-0.0111541748046875,-0.4741058349609375,-0.9031829833984375,5053.8096555,0.5250784018232127,-0.07585752549480847,0.5006176780178738,-0.02904384583234787,0.1310734003782272,-0.05129541456699371,0.0552239865064621,0.0001396536827087402,-0.0288316011428833,XArbitraryZVertical,0.248578077238412,0.0287619680783929,0.2421936427880058,0.9374028154504299,-0.0664849579334259,-0.4799675047397614,-0.8747633695602417,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.747+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8246485,-0.0659332275390625,-0.5464019775390625,-0.8821868896484375,5053.819650500001,0.5238691814569623,-0.07366795545669538,0.5001038875075502,-0.183190792798996,0.07764746248722076,-0.1724338233470917,0.05343341827392578,0.005410909652709961,-0.02803033590316772,XArbitraryZVertical,0.2480911264307551,0.02957141088460024,0.2419241782712087,0.9375761116845632,-0.06458758562803268,-0.4795167148113251,-0.8751526474952698,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.757+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8346435,0.0437469482421875,-0.490509033203125,-0.8840484619140625,5053.8296465,0.5214811936227596,-0.07071189638290215,0.498385173942807,-0.2181076407432556,0.1716916710138321,-0.1637553870677948,-0.003874767571687698,-0.06839418411254883,-0.006026327610015869,XArbitraryZVertical,0.2469679158607853,0.03043952911457551,0.2412541415376868,0.9380174837614825,-0.06205844506621361,-0.4780077636241913,-0.8761605620384216,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.767+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8446395,0.0209197998046875,-0.4758148193359375,-0.881011962890625,5053.839641500001,0.5202100130534287,-0.06847989126846146,0.4964283578193498,-0.1980082392692566,0.1155578196048737,-0.01750096678733826,0.1039135456085205,-0.01422092318534851,-0.006820082664489746,XArbitraryZVertical,0.245804748949287,0.03107783215965984,0.2410266709595139,0.9383604376433404,-0.06016658246517181,-0.4762880802154541,-0.8772283792495728,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.777+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8546345,-0.014190673828125,-0.4763946533203125,-0.8913421630859375,5053.8496365,0.5200336831469468,-0.06714203524756303,0.4948368795218304,-0.1298724561929703,0.08338763564825058,0.03056296519935131,0.07996352016925812,-0.000926673412322998,-0.00294870138168335,XArbitraryZVertical,0.2449028591417054,0.03147930829365986,0.2411834840043144,0.9385425861287306,-0.05904370546340942,-0.4748881161212921,-0.8780632615089417,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.788+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8646295,-0.0042266845703125,-0.4684906005859375,-0.88385009765625,5053.8596325,0.5202344793462187,-0.06605280658124839,0.4939790304434138,-0.04285126924514771,0.0889376625418663,0.05198436975479126,0.04392346739768982,-0.002261638641357422,-0.01280891895294189,XArbitraryZVertical,0.2443674592426231,0.03190475832698156,0.2414512886033686,0.9385989730027533,-0.05811413004994392,-0.4741329848766327,-0.8785332441329956,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.797+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.874625500001,-0.0153961181640625,-0.466949462890625,-0.888214111328125,5053.8696275,0.5207411266992231,-0.06526102591939685,0.493970291004652,0.04014741256833076,0.08817080408334732,0.05447295680642128,0.05319210886955261,0.005634725093841553,-0.005266964435577393,XArbitraryZVertical,0.2442596017478103,0.0323371045561207,0.2417861938342217,0.9385259653163291,-0.05741877481341362,-0.4741252958774567,-0.8785831332206726,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.807+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.8846205,-0.02655029296875,-0.4644927978515625,-0.8955841064453125,5053.8796235,0.5209989944520933,-0.06405552291225877,0.4946673260768357,0.1011503115296364,0.1160016357898712,0.01386481244117022,0.04094232618808746,0.007789462804794312,-0.009892463684082031,XArbitraryZVertical,0.2444352290483293,0.03302390077079968,0.242021973563223,0.938395551358386,-0.05633842945098877,-0.4747388958930969,-0.8783217072486877,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.817+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.894616500001,-0.0087890625,-0.470794677734375,-0.8930206298828125,5053.8896185,0.5207021246218624,-0.06219788807902255,0.4959855298674623,0.1501573026180267,0.1383959501981735,-0.03105212934315205,0.02811750769615173,0.01140588521957397,-0.01778465509414673,XArbitraryZVertical,0.2448312211850923,0.03402849745009998,0.2420488435183639,0.9382494943905006,-0.05466778576374054,-0.4758986532688141,-0.8777994513511658,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.827+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9046115,-0.00714111328125,-0.4778900146484375,-0.894927978515625,5053.899613500001,0.5201124915895463,-0.06001854897203818,0.4974934303050486,0.1482576727867126,0.150167390704155,-0.04383023828268051,0.04392248764634132,0.006429672241210938,-0.01582139730453491,XArbitraryZVertical,0.2452821378325068,0.03517196142609959,0.2419700465188961,0.9381098736875956,-0.05271153151988983,-0.4772243201732635,-0.8771992325782776,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.837+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9146065,0.0008392333984375,-0.4903717041015625,-0.89306640625,5053.9096095,0.5196871979078542,-0.0584106199487513,0.4994012663030724,0.1470021456480026,0.1371347457170486,-0.05328426510095596,0.04410664737224579,0.001010030508041382,-0.01855564117431641,XArbitraryZVertical,0.2459863982501335,0.03611807758215505,0.2418811446291468,0.9379125306092696,-0.05124774947762489,-0.4789000153541565,-0.8763723373413086,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.847+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9246025,0.0105133056640625,-0.5021820068359375,-0.8883819580078125,5053.9196045,0.5183881502692101,-0.05527944857168253,0.501166720931569,0.1465078592300415,0.1074865758419037,-0.04733476415276527,0.04929588735103607,-0.009922593832015991,-0.01738345623016357,XArbitraryZVertical,0.2464566151085791,0.03765184924583988,0.2415779377462529,0.937806829855387,-0.04845663905143738,-0.4804491102695465,-0.8756829500198364,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.857+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.934597500001,0.0041961669921875,-0.5087738037109375,-0.8857269287109375,5053.929600500001,0.5172813737142419,-0.05283722059452945,0.5026987869991195,0.1353334486484528,0.07716422528028488,-0.05145054310560226,0.05679226666688919,-0.02038976550102234,-0.01331937313079834,XArbitraryZVertical,0.2468987011502352,0.03885535013593825,0.2412921495721448,0.9377149700101697,-0.0462789498269558,-0.4817922115325928,-0.8750625848770142,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.867+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9445935,0.005462646484375,-0.511993408203125,-0.877166748046875,5053.9395955,0.5163601687476028,-0.05125065150985088,0.5039007961098554,0.1044812574982643,0.05199868604540825,-0.06512374430894852,0.04905703291296959,-0.02592858672142029,-0.01117098331451416,XArbitraryZVertical,0.2472870447255066,0.03963785096082804,0.2410033950331106,0.9376541344066367,-0.0448608435690403,-0.4828451573848724,-0.8745559453964233,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.877+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.954588500001,0.0104827880859375,-0.5217437744140625,-0.869293212890625,5053.9495905,0.5150980017938146,-0.04964576119415768,0.5047115532999675,0.06825960427522659,0.01744923181831837,-0.09689605981111526,0.04890044033527374,-0.02843838930130005,-0.00293123722076416,XArbitraryZVertical,0.2474978739767781,0.04033669899810557,0.2405748152036045,0.9376787439401842,-0.04343777894973755,-0.4835549890995026,-0.8742355108261108,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.887+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9645845,0.011138916015625,-0.5057830810546875,-0.8556060791015625,5053.9595865,0.5136247305179746,-0.0483890967632699,0.5051329372989779,0.0390215590596199,0.009190237149596214,-0.1154817268252373,0.05281206965446472,-0.03781998157501221,0.004792571067810059,XArbitraryZVertical,0.2475736704536056,0.04079667368163335,0.2400213538531444,0.9377807277104117,-0.04232926666736603,-0.4839237928390503,-0.8740858435630798,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.897+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9745795,0.012939453125,-0.4863739013671875,-0.849639892578125,5053.9695815,0.5122750484505096,-0.04741107693811107,0.5051500151637677,0.02139975503087044,0.0015337816439569,-0.09373395144939423,0.05261291190981865,-0.0218442976474762,0.01851248741149902,XArbitraryZVertical,0.2474920415559865,0.04109039705363241,0.2395087722313615,0.937920468685028,-0.04147398099303246,-0.4839387238025665,-0.8741185665130615,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.907+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9845745,0.010772705078125,-0.480438232421875,-0.8594207763671875,5053.9795775,0.5110397050719457,-0.04627020216871834,0.5051185592777391,0.001181036233901978,-0.003152316669002175,-0.06113206595182419,0.05341686308383942,-0.002462655305862427,0.02454054355621338,XArbitraryZVertical,0.2473663278256464,0.04146868344344243,0.2390718837386695,0.9380484573675697,-0.04047739878296852,-0.4839111864566803,-0.8741804957389832,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.917+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5053.9945705,-0.006500244140625,-0.4757537841796875,-0.8687591552734375,5053.989572500001,0.5099608633350264,-0.04496435894220983,0.5049618155706677,-0.007702803239226341,0.01148454938083887,-0.04818177968263626,0.05011195689439774,0.003335803747177124,0.01488757133483887,XArbitraryZVertical,0.247159544693602,0.04192823180456895,0.238733912905707,0.9381685842406969,-0.03933922946453094,-0.4837740361690521,-0.8743083477020264,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.927+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5054.0045655,-0.01251220703125,-0.4783477783203125,-0.8665313720703125,5053.9995675,0.5087440516391819,-0.04336597379500271,0.5050387211672708,-0.001627067103981972,0.005822936072945595,-0.07012782990932465,0.03143985569477081,0.008087575435638428,0.005573809146881104,XArbitraryZVertical,0.2470305479237065,0.04253728653203421,0.2383573402056309,0.9382709601708064,-0.03794008865952492,-0.4838413298130035,-0.8743329644203186,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.937+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5054.0145615,-0.0153961181640625,-0.4606781005859375,-0.8818511962890625,5054.009563500001,0.5072474186428092,-0.04137296020208416,0.5054257756885249,0.02301456220448017,0.05301614478230476,-0.0681295245885849,0.0236775130033493,0.005832254886627197,0.007688283920288086,XArbitraryZVertical,0.2470064661323249,0.04333554517220407,0.237885347652049,0.9383605402607783,-0.03618970513343811,-0.4841800332069397,-0.8742196559906006,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.947+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5054.0245565,-0.02490234375,-0.4596099853515625,-0.8784942626953125,5054.0195585,0.5060336217352744,-0.03915760324659553,0.5061062527173082,0.04391025751829147,0.09631168842315674,-0.05063361674547195,0.01884389668703079,0.02409723401069641,-0.007882952690124512,XArbitraryZVertical,0.2470881466510523,0.0443092204663447,0.2375617488871558,0.9383755609079354,-0.0342400036752224,-0.4847753047943115,-0.8739683032035828,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.957+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5054.0345515,-0.0182037353515625,-0.47479248046875,-0.876983642578125,5054.0295545,0.5049447022597269,-0.03673531365269488,0.5070814923652716,0.05920149758458138,0.1115335822105408,-0.05183690413832664,0.007203198969364166,0.02601808309555054,-0.004918515682220459,XArbitraryZVertical,0.2472814057246415,0.0454313883240942,0.2373110041138689,0.9383344489615977,-0.03210552409291267,-0.485628068447113,-0.8735758066177368,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
2022-05-05T13:00:21.967+02:00,1651748419.999729,53.22889454667757,10.39820484817996,35.94766,0,0.74,-1,-1,4,5,-9999,5054.044547250001,0.0012664794921875,-0.4832763671875,-0.8701629638671875,5054.03954925,0.5037973330097349,-0.03414557783208585,0.5082922432814037,0.05718494951725006,0.1102744415402412,-0.05162118747830391,0.01161926984786987,0.011893630027771,-0.003915905952453613,XArbitraryZVertical,0.2475673833264391,0.04665321731746382,0.2370451134670616,0.9382663011085222,-0.02982299402356148,-0.486686110496521,-0.8730677366256714,0,0,0,-1,-1,5049.960654250001,walking,2,2022-05-05T13:00:17.882+02:00,2022-05-05T12:55:18.700+02:00,166,0.7837186,0.715904,1.604483,121.79,0,0,2022-05-05T13:00:20.443+02:00,673441220.4434274,0,0.9099998,101.4372,1,0.88
