loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:42:55.612+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.52334525,0.6860504150390625,0.108123779296875,1.12628173828125,3417.51834725,-2.01788123610762,2.024825645021938,-0.01701918485130715,-1.733501553535461,3.326852321624756,0.7180750370025635,-0.1987736225128174,0.09606409072875977,0.6086379289627075,XArbitraryZVertical,0.7153026383425271,0.4556374474487487,-0.452194922145809,0.2761457149189888,0.8985571265220642,0.01701836287975311,0.4385266900062561,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.622+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.53334025,0.659088134765625,0.058685302734375,1.222625732421875,3417.52834225,-2.003461731960524,2.059154452058529,-0.002325532974519632,-2.17487907409668,3.512626171112061,0.587726891040802,-0.1970514059066772,0.1057978272438049,0.6571061611175537,XArbitraryZVertical,0.7216861871876445,0.4623383305925908,-0.4345279601904123,0.2767631829693119,0.8831021189689636,0.002325530862435699,0.4691753685474396,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.632+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.54333525,0.633697509765625,0.0979461669921875,1.349395751953125,3417.53833825,-1.985028347290422,2.095234608460163,0.0135909378828272,-2.596850395202637,3.727225303649902,0.4031588137149811,-0.2064371109008789,0.07227540016174316,0.7219448089599609,XArbitraryZVertical,0.727226858579455,0.4706181053451864,-0.4151698685286362,0.2780173948182533,0.8655254244804382,-0.01359051931649446,0.5006806254386902,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.642+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.55333025,0.6017608642578125,0.162109375,1.509384155273438,3417.54833325,-1.962656119679536,2.133302788834812,0.03056112374872222,-2.969953060150146,3.989285945892334,0.1934817433357239,-0.211828351020813,0.1285021007061005,0.8163362741470337,XArbitraryZVertical,0.7318388181865553,0.4805637908772006,-0.3940517262332389,0.2796314839159112,0.8455262184143066,-0.03055636584758759,0.5330592393875122,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.653+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.56332525,0.5600433349609375,0.2034149169921875,1.684829711914062,3417.55832825,-1.937073820288612,2.173753897488671,0.04839667865312618,-3.264255523681641,4.304673671722412,-0.03172067552804947,-0.22093665599823,0.2104867398738861,0.9429668188095093,XArbitraryZVertical,0.735601703934414,0.4920352601101971,-0.371149115194803,0.2811403839616652,0.8226978182792664,-0.04837778955698013,0.5664171576499939,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.662+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.57332025,0.5021820068359375,0.2133331298828125,1.858917236328125,3417.56832325,-1.908820484251234,2.216930303130177,0.06699544846682375,-3.486881494522095,4.662254810333252,-0.242096021771431,-0.2365828156471252,0.2703598737716675,1.084075927734375,XArbitraryZVertical,0.7385341769928593,0.5049198909059647,-0.3464205369871228,0.2821633684880071,0.7966266274452209,-0.06694534420967102,0.6007536649703979,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.672+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.58331625,0.445526123046875,0.227142333984375,2.029693603515625,3417.57831825,-1.878248933455509,2.263200121643946,0.08677678875579678,-3.760814428329468,5.047677516937256,-0.4283037185668945,-0.2646352052688599,0.3000006675720215,1.222929716110229,XArbitraryZVertical,0.740651443067058,0.5190656027304348,-0.3196591110008578,0.2825323733507542,0.7668176293373108,-0.08666792511940002,0.6359873414039612,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.682+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.59331125,0.358551025390625,0.228057861328125,2.170974731445312,3417.58831325,-1.845147544438317,2.312597938043451,0.108643630042761,-4.097880363464355,5.41734504699707,-0.598547637462616,-0.2873793840408325,0.3355720341205597,1.358059406280518,XArbitraryZVertical,0.741779876978449,0.5343964519270535,-0.2905601311412476,0.2824143977133051,0.7329058051109314,-0.108430027961731,0.6716338992118835,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.692+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.60330625,0.297271728515625,0.2922210693359375,2.324920654296875,3417.59830825,-1.80950057280928,2.364023126427498,0.1332323775803916,-4.42412805557251,5.6911301612854,-0.775295615196228,-0.336780846118927,0.360896110534668,1.464669227600098,XArbitraryZVertical,0.7415690736342906,0.5506614282784322,-0.2593251069621457,0.2821309873223645,0.6953322887420654,-0.132838562130928,0.7063053846359253,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.702+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.61330125,0.206146240234375,0.289886474609375,2.464141845703125,3417.60830325,-1.771080684335877,2.416457909565932,0.1609035242314676,-4.848474025726318,5.904298305511475,-1.016128540039062,-0.3573971390724182,0.4524308443069458,1.586177349090576,XArbitraryZVertical,0.739619627169311,0.5677449412419603,-0.2261679048594379,0.2819161888264819,0.6546694040298462,-0.160210132598877,0.738743007183075,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.712+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.62329625,0.15008544921875,0.302398681640625,2.601486206054688,3417.61829825,-1.728839782108474,2.46898178606234,0.1924814535952157,-5.318366527557373,6.076001644134521,-1.278560996055603,-0.405377984046936,0.4811813235282898,1.696388959884644,XArbitraryZVertical,0.7353633214258821,0.5857619439216044,-0.1909992183390123,0.2822110130503787,0.6115245819091797,-0.1912951022386551,0.7677525281906128,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.722+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.63329125,0.0794830322265625,0.305206298828125,2.760055541992188,3417.62829425,-1.683518988752841,2.520927521652918,0.2275170129343942,-5.59031867980957,6.193214416503906,-1.587183594703674,-0.4165030717849731,0.527957558631897,1.808958053588867,XArbitraryZVertical,0.7286915115307314,0.6043779898907634,-0.1542768978027573,0.2827275592136652,0.5665891766548157,-0.2255592197179794,0.7925281524658203,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.732+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.64328625,0.0263519287109375,0.174224853515625,2.970535278320312,3417.63828925,-1.635983503766751,2.571647497277023,0.2642576248732721,-5.682209491729736,6.272499084472656,-1.952951669692993,-0.4413716197013855,0.5663987398147583,1.947350859642029,XArbitraryZVertical,0.7195597423611756,0.6233667581892628,-0.1169344401220972,0.2827971029615789,0.5208552479743958,-0.2611927390098572,0.8127046823501587,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.742+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.65328125,-0.00457763671875,0.168121337890625,3.214874267578125,3417.64828425,-1.586721702917608,2.62050366916036,0.3015085879054613,-5.589086532592773,6.265236377716064,-2.290632247924805,-0.4490154385566711,0.4711856842041016,2.142380714416504,XArbitraryZVertical,0.7079879309814666,0.6425187987416001,-0.07972614184040576,0.2820755490304824,0.4753679931163788,-0.2969610691070557,0.8281546235084534,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.752+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.66327625,-0.0809326171875,-0.08831787109375,3.506881713867188,3417.65827925,-1.535835910941762,2.666829946939836,0.3378279334517217,-5.436222076416016,6.181583881378174,-2.749873399734497,-0.4358662962913513,0.4995597302913666,2.375744581222534,XArbitraryZVertical,0.6939887163233203,0.6617737323605376,-0.04348388450558362,0.2802578465242092,0.4312892258167267,-0.3314385712146759,0.839129626750946,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.762+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.67327125,-0.180145263671875,-0.437225341796875,3.867843627929688,3417.66827425,-1.481704689624396,2.708393397972041,0.3733580109281114,-5.405163288116455,5.878847599029541,-3.267918586730957,-0.4717894792556763,0.2764261364936829,2.661782264709473,XArbitraryZVertical,0.6771269212608461,0.6812112316444477,-0.008775836983042398,0.2781609608770405,0.390857458114624,-0.3647441565990448,0.8450992107391357,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.772+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.68326725,-0.3318634033203125,-1.012130737304688,4.290847778320312,3417.67826925,-1.423226409501011,2.742820115691065,0.4080676675301709,-5.278988361358643,5.460497379302979,-3.845086336135864,-0.5365496873855591,-0.04038909077644348,3.021973133087158,XArbitraryZVertical,0.6572332144386507,0.7006994436136922,0.02374046166828449,0.2765886887683578,0.3564050495624542,-0.3968364000320435,0.8458704352378845,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.782+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.69326225,-0.6345977783203125,-1.766571044921875,4.814422607421875,3417.68826425,-1.359823284682476,2.768871771185649,0.4391662264561637,-4.797296047210693,4.915013313293457,-4.568496227264404,-0.6614581346511841,-0.5869458317756653,3.447885513305664,XArbitraryZVertical,0.6343869808587975,0.7204402522441629,0.05275711817711978,0.2752013097540648,0.3295953571796417,-0.425184965133667,0.8429620265960693,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.792+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.70325725,-1.126174926757812,-1.962173461914062,5.371795654296875,3417.69825925,-1.289193110917887,2.783041785963071,0.4623131209083035,-3.987191438674927,4.003490447998047,-5.739057540893555,-0.9486766457557678,-1.320551514625549,3.976316928863525,XArbitraryZVertical,0.6081754316108416,0.7410637199355449,0.0759007062140475,0.2742013722400842,0.3140794932842255,-0.4460195899009705,0.8381055593490601,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.802+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.71325225,-2.021331787109375,-1.738662719726562,5.911544799804688,3417.70825425,-1.203444232082219,2.775948119602981,0.4730312344798674,-3.340978145599365,2.154381275177002,-7.980901718139648,-1.444463491439819,-1.50658655166626,4.540451526641846,XArbitraryZVertical,0.5762507402144218,0.7639417846868036,0.0898943332895797,0.2761286503517145,0.3182890713214874,-0.4555867612361908,0.831343948841095,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.812+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.72324725,-2.623382568359375,-0.630889892578125,6.505844116210938,3417.71824925,-1.091017085806407,2.731113488416981,0.4638189376735399,-2.665345430374146,-1.072575807571411,-11.37425708770752,-2.378220796585083,-1.291295886039734,5.091487884521484,XArbitraryZVertical,0.5344074510300666,0.7902133097926205,0.08944269929289543,0.2863070176876965,0.356889545917511,-0.4473668336868286,0.8200567960739136,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.822+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.73324225,-3.05279541015625,-0.2388763427734375,6.447265625,3417.72824525,-0.9460033382976964,2.637744282438821,0.4324730176456139,-3.307021141052246,-5.080247402191162,-14.81642723083496,-3.061730861663818,-0.2117723524570465,5.710739612579346,XArbitraryZVertical,0.4785158889434084,0.8176642227961438,0.07405716635889081,0.3113894751076465,0.4383490085601807,-0.4191174209117889,0.7951045036315918,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.832+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.74323725,-3.48486328125,-0.3140869140625,5.4774169921875,3417.73824025,-0.7780772424809211,2.499607192085014,0.3753353467125198,-3.611023902893066,-9.315032005310059,-17.21728706359863,-3.609897136688232,0.1277084946632385,5.702112197875977,XArbitraryZVertical,0.4080711010115778,0.8402704992535278,0.04623829488826162,0.3539569454688875,0.5571021437644958,-0.3665845394134521,0.7451530694961548,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.842+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.75323225,-3.9691162109375,-0.1458892822265625,4.033065795898438,3417.74823525,-0.6157607586449669,2.333908171027616,0.2776467767845596,-1.781399369239807,-13.20276069641113,-18.63847160339355,-4.179874897003174,-0.03999331593513489,4.812712669372559,XArbitraryZVertical,0.3278007055045155,0.8514098468846999,0.003328080311473432,0.4094350352164722,0.6950121521949768,-0.2740933001041412,0.6647040843963623,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.852+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.76322825,-4.722076416015625,0.1328125,3.02166748046875,3417.75823025,-0.4971363074284079,2.157707404456888,0.1306183707005194,2.266900777816772,-17.09217071533203,-18.75630187988281,-4.794678211212158,-0.01564158499240875,3.483991384506226,XArbitraryZVertical,0.246259441877998,0.8449221317156339,-0.06019965102777029,0.4709977895655851,0.8255623579025269,-0.1302472651004791,0.5490742325782776,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.862+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.77322325,-6.053009033203125,1.024490356445312,2.804550170898438,3417.76822525,-0.453716975780638,1.961406590341888,-0.04982740050267466,7.22119665145874,-21.63700294494629,-17.20990562438965,-5.645605564117432,0.08300616592168808,2.641386985778809,XArbitraryZVertical,0.1733172128370515,0.8124661638300428,-0.1452819827691155,0.5373574922100562,0.923529326915741,0.04980678483843803,0.3802802562713623,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
2022-05-12T10:42:55.872+02:00,1652344972.999726,53.22913921443115,10.39845437743738,43.59713,0.85,1.63,7.734375,87.99887319088032,32,10,-9999,3417.78321825,-9.68902587890625,2.386123657226562,3.357635498046875,3417.77822025,-0.5007433212755852,1.711174390393125,-0.2269009261951423,11.08701133728027,-26.68417739868164,-14.64752960205078,-7.017792701721191,0.799531877040863,2.668218612670898,XArbitraryZVertical,0.1139246762054259,0.7451085523144635,-0.2442347264025852,0.6100688713376897,0.964783787727356,0.2249589711427689,0.136331170797348,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:55.538+02:00,674037775.5376357,0,-2.66,100.9397,1,0.93
