loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:35:46.075+02:00,1652344543.999934,53.22897886862348,10.39839704521969,38.332,0,0.8,264.375,99.67096297294761,4,5,-9999,3043.02765725,-5.822113037109375,2.08966064453125,-2.936172485351562,3043.01766225,2.78185441316154,0.4950524253370266,0.005796900297990557,8.009220123291016,-8.928365707397461,3.959111213684082,-9.238740921020508,3.924283981323242,-0.91242915391922,XArbitraryZVertical,-0.2405499212261506,0.04659641482881243,0.9540033355360995,0.1727487626815716,0.4750697910785675,-0.00579686788842082,-0.8799290060997009,0,0,0,-1,-1,3040.4714845,walking,2,2022-05-12T10:35:43.506+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037343.5057715,0,0.1800003,100.9076,1,0.95
2022-05-12T10:35:46.077+02:00,1652344543.999934,53.22897886862348,10.39839704521969,38.332,0,0.8,264.375,99.67096297294761,4,5,-9999,3043.03765225,-3.30029296875,-0.0845489501953125,-3.587371826171875,3043.02765725,2.782985027987964,0.4288379550419302,0.09700421058148233,8.547397613525391,-4.493690967559814,4.24254035949707,-7.39214563369751,3.080127954483032,-1.459373474121094,XArbitraryZVertical,-0.2006735541861359,0.0845168498466644,0.9621447072378715,0.1639048294271306,0.4138594269752502,-0.09685215353965759,-0.9051740765571594,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.083+02:00,1652344543.999934,53.22897886862348,10.39839704521969,38.332,0,0.8,264.375,99.67096297294761,4,5,-9999,3043.04764725,-1.243728637695312,-2.316650390625,-3.038711547851562,3043.03765225,2.787043734608934,0.3980292023004552,0.1991814689681121,9.823977470397949,-1.914968252182007,4.869077205657959,-4.935816287994385,1.303091168403625,-2.559029817581177,XArbitraryZVertical,-0.1764532922554631,0.1306279812613202,0.9635846220052436,0.1526613014172781,0.3799390196800232,-0.1978670507669449,-0.9036011099815369,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.093+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.05764225,-0.2079315185546875,-2.927230834960938,-2.79217529296875,3043.04764725,2.800513468074565,0.3799478319506174,0.3011320927000311,7.617707252502441,-1.177600502967834,5.168160438537598,-2.495174169540405,-1.074538469314575,-2.478156566619873,XArbitraryZVertical,-0.1589897566081803,0.1768474830472934,0.9616216911144836,0.1368616627938176,0.3541832864284515,-0.2966015338897705,-0.8868944644927979,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.103+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.06763725,-0.2717437744140625,-2.436416625976562,-2.589614868164062,3043.05764225,2.829271269608983,0.357179377624128,0.3683820925764713,2.998189210891724,-1.550544261932373,4.759961128234863,-0.9220777750015259,-2.43722677230835,-1.978537082672119,XArbitraryZVertical,-0.1444800753924416,0.2052058645445604,0.9607368965263736,0.1183247960225612,0.3261765539646149,-0.3601065278053284,-0.8740321397781372,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.113+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.07763225,-0.461700439453125,-1.82501220703125,-2.257568359375,3043.06763725,2.870829165301109,0.3250140597390022,0.395246547826311,-0.07294017821550369,-1.692628145217896,4.363331317901611,-0.4341221749782562,-2.387273073196411,-1.853885173797607,XArbitraryZVertical,-0.1310414485617386,0.2133916339569739,0.9630508820821265,0.0991223120639093,0.2947029173374176,-0.3850357532501221,-0.8745843172073364,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.123+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.08762825,-0.3180694580078125,-1.4920654296875,-2.181015014648438,3043.07763225,2.915355414646589,0.292622818973262,0.4044181900499885,-0.3872549533843994,-1.316474318504333,4.017279624938965,-0.678676962852478,-1.699640989303589,-1.522916078567505,XArbitraryZVertical,-0.1194793249972316,0.2135393833733335,0.9662696251870566,0.08030380602303724,0.2651945352554321,-0.3934839367866516,-0.8802512288093567,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.133+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.09762325,-0.1793212890625,-1.308151245117188,-2.214508056640625,3043.08762825,2.9546748615133,0.2659466549486065,0.4128422245633461,0.04080009832978249,-0.927489161491394,3.333479642868042,-0.6564059257507324,-1.231613874435425,-1.305609822273254,XArbitraryZVertical,-0.1102424159598008,0.2143726355314258,0.9684323778354829,0.06348021514282853,0.240741491317749,-0.4012143909931183,-0.8837819695472717,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.143+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.10761825,-0.304046630859375,-1.2330322265625,-2.095123291015625,3043.09762325,2.985120964294472,0.2450252386881462,0.4215318149654839,0.2658907473087311,-0.809052050113678,2.547727823257446,-0.4434375166893005,-0.9805971384048462,-1.314039945602417,XArbitraryZVertical,-0.1029081294804883,0.2163454914230721,0.9695710419440632,0.05036526127823875,0.2213460803031921,-0.4091586470603943,-0.8852090835571289,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.153+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.11761325,-0.3404998779296875,-1.216064453125,-1.87078857421875,3043.10761825,3.008610414666903,0.2285347153728357,0.4294732233434253,0.3059514760971069,-0.5308542251586914,2.048597097396851,-0.4322488307952881,-0.8318691253662109,-1.299375057220459,XArbitraryZVertical,-0.097088135762488,0.2186343060840604,0.9701303574360461,0.04025019269110112,0.2059764415025711,-0.416391909122467,-0.8855458498001099,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.163+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.12760825,-0.29595947265625,-1.000946044921875,-1.770401000976562,3043.11761325,3.029041372428738,0.2160358132421866,0.4362473910396476,0.2337512969970703,-0.2794156074523926,1.911851167678833,-0.5438618063926697,-0.8213099837303162,-1.088707804679871,XArbitraryZVertical,-0.09298627478394281,0.2207164277146439,0.97039074564579,0.03130065680063861,0.1942831724882126,-0.4225412905216217,-0.8852756023406982,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.173+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.13760325,-0.29742431640625,-0.74920654296875,-1.68609619140625,3043.12760825,3.048808978260512,0.2055570381918305,0.4416846988459897,0.1665318608283997,-0.147692859172821,1.844827771186829,-0.5001980066299438,-0.6994447708129883,-0.9211361408233643,XArbitraryZVertical,-0.0898932386658186,0.2223036237555906,0.9705624511084086,0.02256012804756247,0.1845244020223618,-0.4274630844593048,-0.8850005865097046,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.183+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.14759825,-0.2419891357421875,-0.5555572509765625,-1.547988891601562,3043.13760325,3.068144725879072,0.196440008479917,0.4466989285397543,0.2618780732154846,-0.02525216713547707,1.793029308319092,-0.4703085124492645,-0.4260878562927246,-0.8537938594818115,XArbitraryZVertical,-0.08746867192792389,0.2237919071109939,0.9706043421253305,0.01392535258568488,0.1760277152061462,-0.4319907426834106,-0.8845328092575073,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.193+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.15759325,-0.2207183837890625,-0.4343719482421875,-1.415863037109375,3043.14759825,3.086619231397171,0.1882398587103009,0.453760325140284,0.5976267457008362,-0.03252878785133362,1.774291157722473,-0.4456133842468262,-0.2173833250999451,-0.734381377696991,XArbitraryZVertical,-0.085383280051643,0.226375247361196,0.9702750251852559,0.005528441126224862,0.1681935340166092,-0.4383484125137329,-0.8829278945922852,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.203+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.16758825,-0.2408447265625,-0.3605804443359375,-1.27008056640625,3043.15759325,3.1046176416673,0.1797106534875772,0.4642588328947125,0.966063380241394,-0.08551611006259918,1.808878421783447,-0.38127601146698,-0.03490635752677917,-0.6032171249389648,XArbitraryZVertical,-0.0830770824504474,0.2306974730875347,0.9694686980053148,-0.002721866549711771,0.159825399518013,-0.4477601945400238,-0.8797537684440613,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.213+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.17758425,-0.1858978271484375,-0.404144287109375,-1.164474487304688,3043.16758825,3.122516764819413,0.1707728583849004,0.4777902979806384,1.241174697875977,-0.08085017651319504,1.828779578208923,-0.382845938205719,0.06476742029190063,-0.4677993059158325,XArbitraryZVertical,-0.08060820693627838,0.236546776710002,0.9682087801178353,-0.01094629883154497,0.1509125232696533,-0.4598180651664734,-0.8750959038734436,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.223+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.18757925,-0.07568359375,-0.531585693359375,-1.1202392578125,3043.17758425,3.140721674211758,0.1617939346900797,0.4932530303291547,1.360139966011047,-0.04729754850268364,1.882265448570251,-0.371394008398056,0.1153845489025116,-0.3409870862960815,XArbitraryZVertical,-0.07825762851249811,0.2433696277117666,0.9665786516346416,-0.01930722526952786,0.1418867260217667,-0.4734936356544495,-0.8692939281463623,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.233+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.19757425,-0.0296173095703125,-0.52880859375,-1.084335327148438,3043.18757925,-3.123595352110279,0.1520810670880736,0.5087448989333198,1.294278979301453,-0.1081356704235077,1.893402099609375,-0.2583470344543457,0.008611053228378296,-0.2748765349388123,XArbitraryZVertical,-0.0757776056349161,0.2502391844517234,0.9648136322346779,-0.02779928917344943,0.1323095858097076,-0.4870814681053162,-0.8632761836051941,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.243+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.20756925,-0.02825927734375,-0.53131103515625,-1.058868408203125,3043.19757425,-3.104398491125263,0.1411189544950325,0.5232449427654647,1.217737078666687,-0.1955978572368622,1.863332152366638,-0.1641599833965302,-0.04319947957992554,-0.2476326823234558,XArbitraryZVertical,-0.07288798428955151,0.256693507976893,0.963062328084939,-0.03615030476821119,0.1218322440981865,-0.4996935427188873,-0.8575915694236755,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.253+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.21756425,-0.0546875,-0.55810546875,-1.073532104492188,3043.20756925,-3.085087691051815,0.1291916291880277,0.5365000933602907,1.09366250038147,-0.2508401572704315,1.82379674911499,-0.1352679431438446,-0.005822181701660156,-0.2113802433013916,XArbitraryZVertical,-0.06968902250172385,0.2626278537432304,0.9613580018696178,-0.0442836685012638,0.1107319518923759,-0.5111309289932251,-0.8523401021957397,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.263+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.22755925,-0.082427978515625,-0.5095367431640625,-1.061065673828125,3043.21756425,-3.065867785646048,0.116734710029677,0.547980354067613,0.9311273694038391,-0.2687240839004517,1.755120158195496,-0.1388751864433289,-0.03517329692840576,-0.2197505831718445,XArbitraryZVertical,-0.06634277477182285,0.2677947661547854,0.9597733733468048,-0.05215183021386322,0.09941608458757401,-0.5209643840789795,-0.8477692008018494,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.273+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.23755425,-0.102691650390625,-0.4474029541015625,-1.01617431640625,3043.22755925,-3.046946401898578,0.1042159217026874,0.5578191819480065,0.8237047791481018,-0.2691399455070496,1.688567638397217,-0.1563731580972672,-0.01045829057693481,-0.2267478108406067,XArbitraryZVertical,-0.06302145652715976,0.2722573591808032,0.9582983699755624,-0.05973886017899758,0.08825802803039551,-0.5293372273445129,-0.8438084721565247,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.283+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.24754925,-0.1304779052734375,-0.3746490478515625,-1.012969970703125,3043.23755425,-3.028493203121779,0.0919128649951103,0.5664596833127017,0.7650853991508484,-0.2488604933023453,1.628415942192078,-0.1705107390880585,0.0592610239982605,-0.1984362006187439,XArbitraryZVertical,-0.05981757561726447,0.2762238576971267,0.956885368273339,-0.06702830548911884,0.07744748890399933,-0.5366480946540833,-0.840244472026825,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.293+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.25754525,-0.141265869140625,-0.3482208251953125,-1.037994384765625,3043.24754925,-3.010295511067237,0.07991007630753467,0.5747955249379059,0.8109075427055359,-0.2101096212863922,1.600005507469177,-0.1827505230903625,0.1339793801307678,-0.1707596778869629,XArbitraryZVertical,-0.05680394928882412,0.2801083916704078,0.9554125899008031,-0.07415873056139473,0.06699745357036591,-0.5436632037162781,-0.8366252183914185,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.303+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.26754025,-0.13739013671875,-0.328033447265625,-1.044036865234375,3043.25754525,-2.992255052569484,0.06823903505024168,0.5837492661417965,0.9275090098381042,-0.1739896982908249,1.570646286010742,-0.196146234869957,0.1949391961097717,-0.1928080320358276,XArbitraryZVertical,-0.05403244822696764,0.2843420792759808,0.9537495575378961,-0.08119134377623723,0.05689461529254913,-0.551156222820282,-0.8324601650238037,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.313+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.27753525,-0.114471435546875,-0.374786376953125,-1.02398681640625,3043.26754025,-2.974419434235682,0.05707787637791215,0.593847904992316,1.084825277328491,-0.09485921263694763,1.549700856208801,-0.18674536049366,0.2216630578041077,-0.2191711664199829,XArbitraryZVertical,-0.05160850080394554,0.2891617848639028,0.9518174738909209,-0.0881230572393354,0.04728010296821594,-0.5595542788505554,-0.8274440765380859,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:46.323+02:00,1652344544.999937,53.22898980700712,10.39839251899198,38.67007,0.15,0.74,59.4140625,93.30854613843235,4,5,-9999,3043.28753025,-0.0789794921875,-0.4426727294921875,-0.991851806640625,3043.27753525,-2.956567798204258,0.04667551176505836,0.6053159606749275,1.215599179267883,-0.0009356413502246141,1.54028582572937,-0.1685715615749359,0.2291470766067505,-0.2131950259208679,XArbitraryZVertical,-0.04970702013346326,0.2946452254286106,0.9495645369589165,-0.09508327047627671,0.03836838528513908,-0.5690219402313232,-0.8214268088340759,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
