loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:31:59.240+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.823044166667,0.229827880859375,-0.7377777099609375,-0.655792236328125,2816.818046166667,1.141655530346771,0.2336844957198883,0.7846245922409427,0.1519767493009567,-0.1779610216617584,-0.1391264945268631,0.06484779715538025,-0.02146756649017334,0.04721450805664062,XArbitraryZVertical,0.2613120917471952,0.2958145642075662,0.5333781898290955,0.7481427592603472,0.163866713643074,-0.7065595984458923,-0.6884194612503052,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.250+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.833039166667,0.213348388671875,-0.7466888427734375,-0.6578369140625,2816.828041166667,1.139296098316847,0.2334282454155343,0.7855949576756257,0.1249309927225113,-0.1978439688682556,-0.1458684951066971,0.06905864179134369,-0.02773916721343994,0.03744912147521973,XArbitraryZVertical,0.2621156893524499,0.2956320887314397,0.5324062375754722,0.7486258966321578,0.1635316163301468,-0.707245945930481,-0.6877940893173218,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.260+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.843034166667,0.2119903564453125,-0.749969482421875,-0.6415557861328125,2816.838037166667,1.136985679768632,0.2329975913465199,0.786239978528719,0.08722116053104401,-0.2100007683038712,-0.1491007655858994,0.05867224931716919,-0.03396666049957275,0.02801167964935303,XArbitraryZVertical,0.2628285744045998,0.2953149922830658,0.5314476995096912,0.7491819298767753,0.1631300300359726,-0.7077018022537231,-0.6874203681945801,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.270+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.853029166667,0.2099456787109375,-0.7520904541015625,-0.635589599609375,2816.848032166667,1.134764985140816,0.2322834826539286,0.7864830816243445,0.04721029475331306,-0.2413718849420547,-0.1504737734794617,0.04818595945835114,-0.04095131158828735,0.03700906038284302,XArbitraryZVertical,0.2634427025156184,0.2948106436142592,0.5305076428937713,0.7498308263277728,0.1625994890928268,-0.707873523235321,-0.6873692274093628,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.280+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.863024166667,0.1828460693359375,-0.7453460693359375,-0.63616943359375,2816.858027166667,1.132561425315426,0.2314125592991999,0.7865572854871774,0.05565224960446358,-0.2257820069789886,-0.1530506312847137,0.05047515034675598,-0.04366075992584229,0.05103057622909546,XArbitraryZVertical,0.2640275986326146,0.2942102109985,0.5295619855777303,0.7505291948580922,0.1619887501001358,-0.7079259157180786,-0.6874595284461975,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.290+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.873020166667,0.1787109375,-0.7291717529296875,-0.6132049560546875,2816.868022166667,1.13037557752587,0.2308401490657037,0.7868818026400196,0.09360183030366898,-0.194883868098259,-0.1388542503118515,0.03691369295120239,-0.04173785448074341,0.05093002319335938,XArbitraryZVertical,0.2646298622599709,0.2937801590296568,0.5286471992670831,0.7511302277016527,0.1615426391363144,-0.70815509557724,-0.6873285174369812,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.300+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.883015166667,0.1895599365234375,-0.724700927734375,-0.6258697509765625,2816.878017166667,1.128285098318046,0.2304217385527162,0.7877190226971528,0.1514110714197159,-0.1762990057468414,-0.1189173012971878,0.01316681504249573,-0.02881789207458496,0.05963641405105591,XArbitraryZVertical,0.2653816064592356,0.2935358713478705,0.5277586327292572,0.7515852280998776,0.1611195802688599,-0.7087459564208984,-0.6868185997009277,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.310+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.893010166667,0.175506591796875,-0.7248077392578125,-0.6317138671875,2816.888012166667,1.126209188124495,0.2303093059607378,0.7891330052440299,0.199114665389061,-0.1319315433502197,-0.1056917756795883,0.02697703242301941,-0.01613283157348633,0.07311290502548218,XArbitraryZVertical,0.2662807424938771,0.2935377869747155,0.5268827551212252,0.751880845194063,0.1608134210109711,-0.7097427845001221,-0.685860276222229,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.320+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.903005166667,0.192626953125,-0.7305908203125,-0.62353515625,2816.898007166667,1.124197350533213,0.2304534988965495,0.7909625983989015,0.2290531247854233,-0.1223297789692879,-0.09067367762327194,0.02114781737327576,-0.01309037208557129,0.05046200752258301,XArbitraryZVertical,0.2672692175217046,0.2937368190090571,0.5260411443826088,0.7520416351566532,0.1606154292821884,-0.7110304832458496,-0.6845716834068298,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.330+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.913000166667,0.2082977294921875,-0.7314453125,-0.625732421875,2816.908003166667,1.122323452461578,0.2304044579037054,0.7929255864845416,0.2209974974393845,-0.1472792774438858,-0.08509601652622223,0.01995930075645447,-0.0166858434677124,0.0556405782699585,XArbitraryZVertical,0.2683419448462926,0.2939096584044041,0.5252177115946574,0.7521676748560464,0.1602628082036972,-0.7124093770980835,-0.6832194328308105,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.340+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.922995166667,0.1996002197265625,-0.73419189453125,-0.62109375,2816.917998166667,1.120586358128851,0.2300100828984773,0.7946390601753853,0.1817712634801865,-0.1736594885587692,-0.08015505224466324,0.04196116328239441,-0.01730024814605713,0.05887812376022339,XArbitraryZVertical,0.2693856519184568,0.293913040545896,0.5244132357267208,0.7523545104630914,0.1597148030996323,-0.7136107683181763,-0.6820929646492004,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.350+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.932990166667,0.1943359375,-0.72705078125,-0.6078948974609375,2816.927993166667,1.118968767527275,0.2292900846432236,0.7960366624116096,0.1525925099849701,-0.1924280375242233,-0.08083849400281906,0.04765348136425018,-0.01699322462081909,0.05559492111206055,XArbitraryZVertical,0.2703707156267589,0.2937375168311057,0.5236272405800096,0.7526171027551611,0.1589968204498291,-0.7145891785621643,-0.6812359094619751,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.360+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.942986166667,0.1940155029296875,-0.7321624755859375,-0.604522705078125,2816.937988166667,1.117487826894661,0.228245325482239,0.7971115364213488,0.1100591644644737,-0.2206333130598068,-0.07693403214216232,0.03738501667976379,-0.01428860425949097,0.06651723384857178,XArbitraryZVertical,0.2712912350489364,0.2933845473243695,0.5228664017495036,0.7529525308180091,0.1581111252307892,-0.7153406739234924,-0.6806531548500061,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.370+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.952981166667,0.1806182861328125,-0.7384796142578125,-0.6088714599609375,2816.947983166667,1.116248889366816,0.2268504134452988,0.7976245975307646,0.04397738352417946,-0.2293718755245209,-0.07426614314317703,0.03918012976646423,-0.01316726207733154,0.0778692364692688,XArbitraryZVertical,0.2720424272611282,0.292805877604257,0.5221807284601745,0.7533823693646388,0.1570789515972137,-0.7156991362571716,-0.6805152893066406,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.380+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.962976166667,0.1818084716796875,-0.7356414794921875,-0.6167449951171875,2816.957978166667,1.115297614138499,0.2251025114892858,0.797686071491137,0.01424452103674412,-0.2482129484415054,-0.05822831764817238,0.03152954578399658,-0.01934993267059326,0.07213377952575684,XArbitraryZVertical,0.2726621995525939,0.2920314010256764,0.521580650151815,0.7538745506632691,0.1558794230222702,-0.7157420516014099,-0.6807459592819214,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.390+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.972971166667,0.16998291015625,-0.72625732421875,-0.6258087158203125,2816.967973166667,1.11449392632009,0.2231324856825474,0.797789598360424,0.04633497819304466,-0.2507410049438477,-0.05267782509326935,0.02573096752166748,-0.02284818887710571,0.06896448135375977,XArbitraryZVertical,0.273334277265355,0.29120209041062,0.5210026845355366,0.7543514126339602,0.1545216292142868,-0.7158143520355225,-0.6809794306755066,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.400+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.982966166667,0.1657562255859375,-0.7415771484375,-0.6335601806640625,2816.977969166667,1.11363685933074,0.22128693294216,0.7983127306520283,0.09678563475608826,-0.2358302474021912,-0.04608437046408653,0.02397270500659943,-0.01235109567642212,0.05807989835739136,XArbitraryZVertical,0.274148685238053,0.2905056148276733,0.5203960454178617,0.7547429816312821,0.1531823575496674,-0.7161795496940613,-0.6808979511260986,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.410+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2816.992961166667,0.17242431640625,-0.7585906982421875,-0.65118408203125,2816.987964166667,1.112745142029422,0.2194489583178023,0.7993879822942725,0.1485414206981659,-0.2511305809020996,-0.03461446613073349,0.01249846816062927,-0.01494276523590088,0.05182516574859619,XArbitraryZVertical,0.2751861584847329,0.2899299673814749,0.5197435065173011,0.7550363838090871,0.151762917637825,-0.71692955493927,-0.6804263591766357,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.420+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.002956166667,0.162261962890625,-0.7735443115234375,-0.6600341796875,2816.997959166667,1.111755388543823,0.2175258298729044,0.8007808854558912,0.1569455564022064,-0.2702198624610901,-0.04636460170149803,0.02055370807647705,-0.03214561939239502,0.03838372230529785,XArbitraryZVertical,0.2763860831697767,0.289378794557339,0.5190216464092571,0.755306125950133,0.1502384394407272,-0.7178999185562134,-0.6797412633895874,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.430+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.012952166667,0.153106689453125,-0.7884979248046875,-0.669586181640625,2817.007954166667,1.110626263044688,0.215495524508472,0.8020301548933194,0.1271329522132874,-0.2870669364929199,-0.05887539684772491,0.01907423138618469,-0.04577237367630005,0.02081239223480225,XArbitraryZVertical,0.2775754319764482,0.2887347274119593,0.5182389929108718,0.7556537739488277,0.1486661434173584,-0.7187690138816833,-0.6791682839393616,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.440+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.022947166667,0.1441650390625,-0.7714385986328125,-0.671051025390625,2817.017949166667,1.10936232646676,0.2135233568608465,0.803042249636075,0.1221427246928215,-0.2835955023765564,-0.07472839951515198,0.01145869493484497,-0.06398999691009521,0.0153728723526001,XArbitraryZVertical,0.2786731109906952,0.2880396943646681,0.5174258844601868,0.7560721143280307,0.1471721976995468,-0.719472348690033,-0.6787488460540771,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.450+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.032942166667,0.14019775390625,-0.7717132568359375,-0.6700439453125,2817.027944166667,1.107873623010333,0.2118304568729307,0.8039881076985231,0.116643562912941,-0.2629144489765167,-0.09458652883768082,0.001963138580322266,-0.06270778179168701,0.005144000053405762,XArbitraryZVertical,0.2797032256503914,0.2874028027529521,0.5165690870351203,0.7565199012533403,0.1458798050880432,-0.7201288938522339,-0.6783314943313599,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.460+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.042937166667,0.1358642578125,-0.7697296142578125,-0.661865234375,2817.037939166667,1.106164347508243,0.2104828273267366,0.8047913589455867,0.1004930883646011,-0.2433988153934479,-0.1083095297217369,-0.003273069858551025,-0.04565596580505371,0.007993698120117188,XArbitraryZVertical,0.2806177342426711,0.2868325739958241,0.515684515232438,0.7570009487296929,0.1448446214199066,-0.7206860184669495,-0.677961528301239,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.470+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.052932166667,0.142059326171875,-0.76824951171875,-0.6500396728515625,2817.047935166667,1.104300308164432,0.2093975030013198,0.8053532753934621,0.07279961556196213,-0.2369338572025299,-0.1253727972507477,-0.005886197090148926,-0.05117166042327881,0.01065343618392944,XArbitraryZVertical,0.281389280111402,0.2862848696882879,0.5147918391942761,0.7575292629977606,0.144024521112442,-0.7210754752159119,-0.6777220964431763,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.480+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.062927166667,0.1450653076171875,-0.7834625244140625,-0.6490020751953125,2817.057930166667,1.102311708701398,0.208317456461599,0.8055921990133609,0.04009892046451569,-0.2611534595489502,-0.1432559341192245,-0.006613835692405701,-0.04525357484817505,0.02235877513885498,XArbitraryZVertical,0.2820470146592364,0.2856485879996867,0.5138715105393566,0.7581495483760714,0.1432568430900574,-0.7212409973144531,-0.6777087450027466,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
2022-05-12T10:31:59.490+02:00,1652344317.999954,53.2289762702335,10.39845219814256,37.42312,0,0.06,167.34375,97.00694330983251,4,5,-9999,2817.072922166667,0.1410369873046875,-0.77569580078125,-0.656158447265625,2817.067925166667,1.100140315423569,0.2071791226388059,0.8055264956661701,0.01987048052251339,-0.2681176066398621,-0.1597717851400375,0.002631813287734985,-0.05663633346557617,0.03092962503433228,XArbitraryZVertical,0.2826226189467607,0.2848957756903952,0.5128913436209958,0.7588817738020124,0.1424950361251831,-0.7211954593658447,-0.6779177188873291,0,0,0,-1,-1,2815.939966041667,running,2,2022-05-12T10:31:58.356+02:00,2022-05-11T22:15:20.957+02:00,268,0.9445748,0.6794919,1.85568,201.4785,0,0,2022-05-12T10:31:55.794+02:00,674037118.3557936,0,1.540001,100.8918,1,0.97
