loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:32:47.886+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.469294,0.080657958984375,-0.3862152099609375,-0.9420623779296875,2865.464296,1.370619248851908,-0.008703831223841685,0.4312529835879184,0.2834056317806244,-0.4282739162445068,-0.1134214028716087,0.1106142848730087,0.06386840343475342,0.003668844699859619,XArbitraryZVertical,-0.1683413728689383,-0.1321250360396859,-0.6175293388709081,-0.7568763917332213,-0.007906832732260227,-0.4180094003677368,-0.9084083437919617,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.896+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.479289,0.0716400146484375,-0.397796630859375,-0.9700927734375,2865.474291,1.369195973237544,-0.01241564453361299,0.4338065300417379,0.2243345677852631,-0.443207323551178,-0.1557952165603638,0.09434998035430908,0.04636561870574951,-0.02203422784805298,XArbitraryZVertical,-0.1705450923773044,-0.1313893699471794,-0.6164976627316349,-0.7573519026213547,-0.01126532349735498,-0.4203277826309204,-0.9073024392127991,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.906+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.489284,0.0480804443359375,-0.3907623291015625,-0.99560546875,2865.484286,1.367333854714937,-0.01618031965569435,0.4358268403582666,0.179618239402771,-0.4649605751037598,-0.1866002827882767,0.09305210411548615,0.02527922391891479,-0.04997259378433228,XArbitraryZVertical,-0.1725897366702868,-0.1304280040068238,-0.6153261022134791,-0.7580073658434585,-0.01466716453433037,-0.4221600890159607,-0.9064026474952698,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.916+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.499279,0.023651123046875,-0.403411865234375,-1.0018310546875,2865.494282,1.365265955833855,-0.01994694362709422,0.4374391908764356,0.1368545293807983,-0.4629373848438263,-0.1963746100664139,0.07959149777889252,0.03118062019348145,-0.07607609033584595,XArbitraryZVertical,-0.1744911125968793,-0.1293183057600736,-0.6140994114294884,-0.7587566490780171,-0.01806753128767014,-0.4236211776733398,-0.9056592583656311,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.926+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.509274,0.01654052734375,-0.4132232666015625,-0.99114990234375,2865.504277,1.363057161395412,-0.02351242409403552,0.4386664213844406,0.09720777720212936,-0.4329603016376495,-0.2090656310319901,0.05387759208679199,0.03041514754295349,-0.09804421663284302,XArbitraryZVertical,-0.1761909676938088,-0.1281499628315403,-0.6128593120879164,-0.7595642857701331,-0.02128428034484386,-0.4247325360774994,-0.9050686359405518,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.936+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.519269,0.0158233642578125,-0.402587890625,-0.9700927734375,2865.514272,1.360723576345986,-0.02663897201938999,0.4395618655723104,0.07838854938745499,-0.3905795514583588,-0.2158367186784744,0.04273527860641479,0.01431888341903687,-0.09310942888259888,XArbitraryZVertical,-0.1776356680533006,-0.1270314832045014,-0.611630360223717,-0.7604058369605243,-0.02410377189517021,-0.4255430102348328,-0.9046171307563782,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.946+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.529265,0.0071868896484375,-0.38629150390625,-0.958404541015625,2865.524267,1.358355033902892,-0.02923216130936684,0.4406332856649518,0.1264915317296982,-0.3217173218727112,-0.2196749448776245,0.04242794215679169,0.01679885387420654,-0.07507652044296265,XArbitraryZVertical,-0.1789833660593513,-0.1261637413017034,-0.6104189899328154,-0.7612072138627576,-0.02643619105219841,-0.4265123605728149,-0.9040953516960144,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.956+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.53926,0.0097808837890625,-0.39556884765625,-0.9442138671875,2865.534262,1.355941294699496,-0.0309539029942216,0.4421833114708053,0.1707961559295654,-0.2265623062849045,-0.2328535914421082,0.04027140140533447,0.03591573238372803,-0.06345617771148682,XArbitraryZVertical,-0.1802473888244195,-0.125767945448483,-0.6092299081401664,-0.7619267526517831,-0.02797227539122105,-0.4279138147830963,-0.9033865928649902,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.966+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.549255,0.028656005859375,-0.3900146484375,-0.939422607421875,2865.544257,1.353393163756102,-0.03167845686161298,0.4441449834868111,0.2090550512075424,-0.1433874070644379,-0.2414099276065826,0.03580285608768463,0.03825250267982483,-0.04521340131759644,XArbitraryZVertical,-0.181371602829713,-0.1258636733691793,-0.6080464861932953,-0.7625891899514721,-0.02860017865896225,-0.4296859800815582,-0.9025253653526306,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.976+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.55925,0.0550079345703125,-0.4106292724609375,-0.942901611328125,2865.554252,1.350767715171576,-0.03176314120964674,0.4463462016866134,0.2146168053150177,-0.1084198206663132,-0.2484539896249771,0.0455690324306488,0.0400255024433136,-0.04112797975540161,XArbitraryZVertical,-0.1823976497559018,-0.1262672104125189,-0.6068720031948106,-0.7632130030577527,-0.02864650078117847,-0.4316725730895996,-0.9015753865242004,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.986+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.569245,0.0659637451171875,-0.4265594482421875,-0.9506988525390625,2865.564248,1.348161800557541,-0.03173742385359437,0.4484291482643332,0.1839487999677658,-0.1150433048605919,-0.2353502213954926,0.07113674283027649,0.03380101919174194,-0.03737396001815796,XArbitraryZVertical,-0.1833452418430932,-0.1266758999180576,-0.6057226135026131,-0.763831152628855,-0.028594721108675,-0.4335505366325378,-0.9006754755973816,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:47.996+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.57924,0.074371337890625,-0.42657470703125,-0.9534454345703125,2865.574243,1.345698157653395,-0.03185328727248985,0.4499865004359663,0.115358293056488,-0.1247260272502899,-0.2189217209815979,0.09166634082794189,0.01533696055412292,-0.04858177900314331,XArbitraryZVertical,-0.1841280506630389,-0.1268808537267976,-0.6046530943687134,-0.7644559744440004,-0.02867753803730011,-0.4349533915519714,-0.8999962210655212,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.006+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.589235,0.0859832763671875,-0.419464111328125,-0.9487762451171875,2865.584238,1.343374428778231,-0.03229604884198242,0.4508790097462723,0.05153067409992218,-0.1709931939840317,-0.2027730494737625,0.09634000062942505,0.00573393702507019,-0.05296546220779419,XArbitraryZVertical,-0.1847484503035352,-0.1267693595454461,-0.6036561751228672,-0.7651123835464377,-0.02906347252428532,-0.4357568621635437,-0.8995950818061829,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.016+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.599231,0.0863494873046875,-0.4149932861328125,-0.93719482421875,2865.594233,1.341254060332962,-0.03332004905994054,0.4512158678422005,0.005224160850048065,-0.2224723696708679,-0.1823695152997971,0.1108671128749847,0.01299506425857544,-0.0524100661277771,XArbitraryZVertical,-0.1853195877480573,-0.1262838739131747,-0.6027244047133674,-0.7657886977711333,-0.02997975051403046,-0.4360600411891937,-0.8994180560112,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.026+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.609226,0.0750579833984375,-0.40887451171875,-0.9319305419921875,2865.604228,1.339424924079298,-0.03503117715567576,0.4511801481616075,-0.02100328169763088,-0.273411899805069,-0.1452267318964005,0.1185711920261383,0.0185171365737915,-0.04509234428405762,XArbitraryZVertical,-0.1859363973136737,-0.125447736107122,-0.601867616434074,-0.766450346032809,-0.03151927143335342,-0.4360278844833374,-0.8993810415267944,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.037+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.619221,0.0496978759765625,-0.406158447265625,-0.9252777099609375,2865.614223,1.338002112512756,-0.03722109832602109,0.4509250707395497,-0.03975779563188553,-0.2859801650047302,-0.1121100559830666,0.116333395242691,0.02353662252426147,-0.03344053030014038,XArbitraryZVertical,-0.1865867436120049,-0.1243981704323854,-0.6011376636673178,-0.7670359333403916,-0.03349290415644646,-0.435798317193985,-0.8994209766387939,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.046+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.629216166667,0.024139404296875,-0.3946380615234375,-0.9189910888671875,2865.624219166667,1.336836333539754,-0.03949800053626219,0.4504859092905477,-0.05148482322692871,-0.2685088813304901,-0.09616664052009583,0.09777413308620453,0.02671182155609131,-0.03117644786834717,XArbitraryZVertical,-0.1871756254526701,-0.1232823218021224,-0.6005113012953549,-0.7675629844382554,-0.03554826229810715,-0.4354030191898346,-0.8995335102081299,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.056+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.639211166667,0.000885009765625,-0.38653564453125,-0.9234466552734375,2865.634214166667,1.335863006974041,-0.04161219946311008,0.4500846485947188,-0.03317905589938164,-0.235680103302002,-0.07459477335214615,0.07542163133621216,0.03280505537986755,-0.02047431468963623,XArbitraryZVertical,-0.1877169687107124,-0.1222576066828646,-0.5999703492624542,-0.7680176122382422,-0.03745723888278008,-0.435041755437851,-0.8996308445930481,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.066+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.649206166667,-0.0026397705078125,-0.4011383056640625,-0.929473876953125,2865.644209166667,1.33515414735394,-0.04339886663445906,0.4498828503562123,-0.01661719009280205,-0.1839009374380112,-0.05044136941432953,0.05193200707435608,0.04840093851089478,-0.02135521173477173,XArbitraryZVertical,-0.1882190235430045,-0.1214434731554112,-0.5995457404515145,-0.7683554099711511,-0.03906833007931709,-0.4348600506782532,-0.8996501564979553,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.084+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.659202166667,0.0099334716796875,-0.38714599609375,-0.93212890625,2865.654204166667,1.334679915430225,-0.04483924577574223,0.4497850524215778,-0.001624390948563814,-0.1504292637109756,-0.0313481017947197,0.03702487051486969,0.04008838534355164,-0.02654266357421875,XArbitraryZVertical,-0.1886421389881579,-0.1208156529831115,-0.5992353894001854,-0.7685927093855526,-0.040366031229496,-0.4347719848155975,-0.8996354341506958,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.097+02:00,1652344367.000525,53.22908060553391,10.39837672454023,36.84318,0.05902638,0.9468474,2.927491862470811,27.20368237328598,2.400000095367432,7.999579855010837,-9999,2865.669197166667,0.003082275390625,-0.3839874267578125,-0.9213409423828125,2865.664199166667,1.334356776438407,-0.04612974696642722,0.4498317420952572,0.003634419990703464,-0.1313423812389374,-0.02902262844145298,0.04596686363220215,0.03825360536575317,-0.03291767835617065,XArbitraryZVertical,-0.1890659945767375,-0.1203033317741153,-0.5989857130080629,-0.7687634874344453,-0.04152604192495346,-0.4348140060901642,-0.8995622992515564,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.100+02:00,1652344368.000526,53.22907711431399,10.39837124567906,36.84476,0.1982961,0.830569,4.219025352676629,31.18550366726822,2.400000095367432,7.999579855010837,-9999,2865.679192166667,0.000213623046875,-0.361724853515625,-0.923187255859375,2865.674194166667,1.333956332427284,-0.04709303532138556,0.4500014844658161,0.03090252727270126,-0.09615376591682434,-0.03980736434459686,0.05119392275810242,0.04997259378433228,-0.02683675289154053,XArbitraryZVertical,-0.1894431879883389,-0.1199466437594754,-0.5987273936064518,-0.7689275901325151,-0.04238908365368843,-0.4349668622016907,-0.8994481563568115,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.106+02:00,1652344368.000526,53.22907711431399,10.39837124567906,36.84476,0.1982961,0.830569,4.219025352676629,31.18550366726822,2.400000095367432,7.999579855010837,-9999,2865.689187166667,-4.57763671875e-05,-0.3712005615234375,-0.9327239990234375,2865.684189166667,1.333455410817782,-0.04771371315210896,0.4505997601703837,0.07811994105577469,-0.06565451622009277,-0.06036104261875153,0.04328639805316925,0.06134498119354248,-0.02034842967987061,XArbitraryZVertical,-0.1898870533553532,-0.1198420191878411,-0.5984291975559086,-0.7690666010190441,-0.04293492436408997,-0.4355055093765259,-0.8991615772247314,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.116+02:00,1652344368.000526,53.22907711431399,10.39837124567906,36.84476,0.1982961,0.830569,4.219025352676629,31.18550366726822,2.400000095367432,7.999579855010837,-9999,2865.699182166667,0.00238037109375,-0.4004058837890625,-0.9372711181640625,2865.694185166667,1.274108049645507,0.08562551305352405,0.4566701122143001,0.07302264869213104,-0.05532544478774071,-0.06655395776033401,-0.07603955268859863,0.08007654547691345,-0.03396987915039062,XArbitraryZVertical,-0.156992245198513,-0.1680315878845634,-0.5866476256073405,-0.7765072488309271,0.07675723731517792,-0.4409618973731995,-0.8942376375198364,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:48.126+02:00,1652344368.000526,53.22907711431399,10.39837124567906,36.84476,0.1982961,0.830569,4.219025352676629,31.18550366726822,2.400000095367432,7.999579855010837,-9999,2865.709177166667,-0.0113067626953125,-0.403472900390625,-0.9416961669921875,2865.704180166667,1.277866571779864,0.07487121092260665,0.4339004130245425,0.01581641659140587,-0.08451435714960098,-0.05602901428937912,-0.06664842367172241,0.03302311897277832,-0.02929115295410156,XArbitraryZVertical,-0.15087302015517,-0.1576130008002815,-0.5884193447448688,-0.778561623439494,0.06786966323852539,-0.4204129576683044,-0.9047909379005432,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
