loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:39:11.110+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.490415625,-0.6221466064453125,-0.5371856689453125,-0.7691192626953125,3217.480420625,0.9174674277666716,-0.2668826846036316,0.4255661426715299,1.060030102729797,1.951578378677368,0.6863973140716553,-0.489304393529892,-0.01268494129180908,0.05765271186828613,XArbitraryZVertical,0.2452501708827318,-0.02391788158388661,0.4037865210827134,0.8810430760912414,-0.2402027994394302,-0.412836492061615,-0.8785606026649475,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.121+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.500410625,-0.5923309326171875,-0.559967041015625,-0.735565185546875,3217.490415625,0.9270928081139854,-0.2520725025097835,0.4335023744803426,0.9180181622505188,1.82316517829895,0.5996755361557007,-0.4326705932617188,-0.0567392110824585,0.07259207963943481,XArbitraryZVertical,0.2457270794713512,-0.01441219022955713,0.4090166964723845,0.8787013449462454,-0.2263409793376923,-0.420051783323288,-0.8788209557533264,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.130+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.510405625,-0.5428924560546875,-0.558013916015625,-0.7000885009765625,3217.500410625,0.9353404095209414,-0.2378428963259851,0.4402056391768138,0.741887629032135,1.724695324897766,0.5302810668945312,-0.4090013206005096,-0.1110597550868988,0.1100768446922302,XArbitraryZVertical,0.2457035777360225,-0.005617184774149383,0.4137034373960208,0.8766115856235155,-0.2131450027227402,-0.4261254966259003,-0.8791964054107666,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.141+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.520400625,-0.50946044921875,-0.5317840576171875,-0.670562744140625,3217.510405625,0.9425410413580946,-0.2241209495726873,0.4455557676197084,0.59760582447052,1.639449954032898,0.4835638999938965,-0.3917791545391083,-0.1290071606636047,0.1442374587059021,XArbitraryZVertical,0.24513725523476,0.002507656966662771,0.4180077941804478,0.8747405914527521,-0.2005514651536942,-0.4309594631195068,-0.8798028826713562,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.150+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.530395625,-0.45318603515625,-0.4972686767578125,-0.663299560546875,3217.520400625,0.9488133153419368,-0.2106426244745022,0.4500238845216665,0.5350952744483948,1.604721188545227,0.4289384782314301,-0.3546213209629059,-0.1230264604091644,0.1804453730583191,XArbitraryZVertical,0.244190330853691,0.01019841382187635,0.4219623986449261,0.8730492008581028,-0.1882708370685577,-0.4349870383739471,-0.8805341720581055,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.160+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.540390625,-0.3899993896484375,-0.5082550048828125,-0.66754150390625,3217.530395625,0.9543931161343774,-0.1971823051654554,0.4545887759980768,0.5729286670684814,1.569644689559937,0.3673822283744812,-0.333449125289917,-0.09269076585769653,0.210469126701355,XArbitraryZVertical,0.2432422476330224,0.01780854243517889,0.4256016675597585,0.8714238656620068,-0.1760110408067703,-0.4390929043292999,-0.8810321092605591,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.171+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.550385625,-0.3605194091796875,-0.516326904296875,-0.6707305908203125,3217.540390625,0.9594145861194252,-0.1842212417359467,0.4599262486921095,0.6469078063964844,1.467092037200928,0.3114310801029205,-0.2890399098396301,-0.05338627099990845,0.2176229357719421,XArbitraryZVertical,0.2426898697440408,0.02530304083583301,0.4288652481179273,0.8697907979996069,-0.1641457974910736,-0.443882018327713,-0.880922794342041,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.180+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.560380625,-0.342437744140625,-0.5113067626953125,-0.6696014404296875,3217.550385625,0.9638159152606171,-0.1720379302918272,0.4663586918727349,0.7618526816368103,1.361674785614014,0.2331627756357193,-0.2370897084474564,-0.05861780047416687,0.2124840617179871,XArbitraryZVertical,0.2427391781358033,0.0326309213559187,0.4316692167677919,0.8681443390668014,-0.1529093682765961,-0.4496368169784546,-0.8800258040428162,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.190+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.570375625,-0.336700439453125,-0.5237274169921875,-0.6721649169921875,3217.560380625,0.9675571496036498,-0.1606369200334055,0.4739790561689444,0.8471912741661072,1.268479585647583,0.1753133237361908,-0.2182047963142395,-0.05989623069763184,0.2075732350349426,XArbitraryZVertical,0.2434402548735919,0.03980955715617873,0.4339941127362877,0.8664878871755025,-0.1423142701387405,-0.4564302861690521,-0.8783040642738342,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.200+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.580370625,-0.307037353515625,-0.51953125,-0.6647796630859375,3217.570375625,0.9707349089192187,-0.1497413848865938,0.482427540962432,0.9052687883377075,1.206060171127319,0.1245135366916656,-0.2102809846401215,-0.0473753809928894,0.2063564658164978,XArbitraryZVertical,0.2445862697288301,0.04688784505763387,0.4359527379920701,0.8648262654319674,-0.1321564316749573,-0.4639310240745544,-0.8759581446647644,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.210+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.590365625,-0.27740478515625,-0.5179595947265625,-0.6701507568359375,3217.580370625,0.9733155561275718,-0.1391888444447844,0.4913533823901897,0.924286961555481,1.149362802505493,0.06862256675958633,-0.2143738567829132,-0.05190744996070862,0.2010029554367065,XArbitraryZVertical,0.246000286976326,0.05384967308736023,0.4375842542598281,0.8631942216210335,-0.1223262473940849,-0.4718195796012878,-0.8731681704521179,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.221+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.600360625,-0.2457275390625,-0.5104217529296875,-0.694183349609375,3217.590365625,0.9752496474188943,-0.1289524631996174,0.5006185735396473,0.9605377912521362,1.080141663551331,0.0258227102458477,-0.1942221075296402,-0.03956258296966553,0.205221951007843,XArbitraryZVertical,0.2476258621994469,0.0606671066049103,0.4388845796389184,0.8616155381521795,-0.1128149032592773,-0.4799683094024658,-0.8700018525123596,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.230+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.610355625,-0.212982177734375,-0.5526885986328125,-0.707916259765625,3217.600360625,0.9766866472819685,-0.1193195023207382,0.510346139711453,0.9988958239555359,0.9876188635826111,-0.01751011610031128,-0.1735360473394394,-0.02947989106178284,0.196220338344574,XArbitraryZVertical,0.2495798685445888,0.06726225105646955,0.4398733524555739,0.8600564779836679,-0.1038683950901031,-0.4884793162345886,-0.8663713335990906,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.240+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.620350625,-0.1806793212890625,-0.5868072509765625,-0.72314453125,3217.610355625,0.9775215353039399,-0.1104153497065046,0.520150398595348,0.9541499614715576,0.8765373826026917,-0.0648917481303215,-0.1501094549894333,-0.01341071724891663,0.1682766675949097,XArbitraryZVertical,0.2517359359780435,0.07347716361757292,0.4405225019031864,0.8585861240482808,-0.09561774134635925,-0.4970106482505798,-0.8624602556228638,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.250+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.630345625,-0.1584320068359375,-0.569122314453125,-0.757781982421875,3217.620350625,0.9776717321525467,-0.1023553064064617,0.5292693546100133,0.8677409887313843,0.7454105019569397,-0.1037994623184204,-0.124785341322422,-0.04778540134429932,0.1507421135902405,XArbitraryZVertical,0.2538070186298284,0.07907398713381732,0.4408444006237321,0.8573130753795621,-0.08819647878408432,-0.5049027800559998,-0.8586586117744446,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.260+02:00,1652344748.999699,53.22897731797139,10.39845957421735,38.13284,0.17,0.74,-1,-1,4,5,-9999,3217.640340625,-0.1555633544921875,-0.6007080078125,-0.7855377197265625,3217.630345625,0.9772783403813968,-0.0955175468416888,0.5375531717899138,0.7727412581443787,0.5852863788604736,-0.1240195110440254,-0.09875752031803131,-0.07477110624313354,0.1319038867950439,XArbitraryZVertical,0.2558138814216488,0.0838744077402102,0.4408607155569129,0.8562512785298276,-0.08192144334316254,-0.5120357871055603,-0.855048656463623,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.270+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.650335625,-0.14532470703125,-0.6170806884765625,-0.76422119140625,3217.640340625,0.9766116738519375,-0.08997119847059856,0.5447836833018921,0.6541115641593933,0.4587148427963257,-0.1194708347320557,-0.0815884992480278,-0.0508887767791748,0.0939980149269104,XArbitraryZVertical,0.2576721260267394,0.08783479872060038,0.4406918473595168,0.8553834429840486,-0.07684314250946045,-0.5182331204414368,-0.8517802357673645,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.280+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.660330625,-0.1089019775390625,-0.6141357421875,-0.6971893310546875,3217.650335625,0.9758462090339579,-0.08533962201979113,0.5503457820599273,0.4042066931724548,0.3919430673122406,-0.1121176481246948,-0.08291256427764893,-0.07772564888000488,0.06370389461517334,XArbitraryZVertical,0.259033063334027,0.09099954325559101,0.4405069551342236,0.8547366815395492,-0.07265044003725052,-0.5229820013046265,-0.8492419123649597,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.290+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.670325625,-0.110504150390625,-0.498199462890625,-0.747528076171875,3217.660330625,0.9745625166049895,-0.08111677568168946,0.552544261926105,0.04567168653011322,0.3063884973526001,-0.1432095170021057,-0.07635410130023956,-0.09222573041915894,0.0841715931892395,XArbitraryZVertical,0.259090073143111,0.09314394953463473,0.4403264351978259,0.8545813597502585,-0.06897024810314178,-0.5248546004295349,-0.8483930826187134,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.300+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.680320625,-0.174163818359375,-0.398834228515625,-0.7709197998046875,3217.670325625,0.9726048483501538,-0.07753789243066436,0.5528968227093125,0.0455964207649231,0.2216508835554123,-0.1980735063552856,-0.04298244416713715,-0.08898073434829712,0.1512603759765625,XArbitraryZVertical,0.2585432021630976,0.09450097488950808,0.4399245301430255,0.8548050135082373,-0.0659191757440567,-0.5251546502113342,-0.8484499454498291,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.310+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.690315625,-0.145050048828125,-0.4334564208984375,-0.7467193603515625,3217.680320625,0.9701385446317824,-0.07367280981794976,0.554501726624551,0.2387645393610001,0.3119192719459534,-0.2456034719944,-0.04792654514312744,0.02832067012786865,0.1003284454345703,XArbitraryZVertical,0.2584895450218316,0.0962017090652415,0.4392417957668137,0.8549826050358018,-0.06257724761962891,-0.526519775390625,-0.8478567600250244,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.322+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.700310625,-0.084686279296875,-0.421905517578125,-0.75885009765625,3217.690315625,0.9672752912715992,-0.06858001836173092,0.5578192853549767,0.3802664875984192,0.3776667416095734,-0.2729851603507996,-0.116024985909462,0.1305034160614014,0.0754970908164978,XArbitraryZVertical,0.2589148340904074,0.09876505467315509,0.4384144528817077,0.8549862765944811,-0.05813847854733467,-0.5293372869491577,-0.8464171290397644,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.330+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.710305625,-0.1002349853515625,-0.3920745849609375,-0.7955169677734375,3217.700310625,0.964501567040003,-0.06369938388868933,0.5626839652047632,0.5785470604896545,0.2964403331279755,-0.2648723721504211,-0.09120750427246094,0.1000022292137146,0.09739136695861816,XArbitraryZVertical,0.2600437744848485,0.1015960179136842,0.4374814820064733,0.8547898004856047,-0.05384219065308571,-0.5334582924842834,-0.8441109657287598,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.340+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.720300625,-0.1149444580078125,-0.43377685546875,-0.8173675537109375,3217.710305625,0.9619605527247026,-0.05970692633400057,0.5700602725953758,0.8738105893135071,0.246290996670723,-0.2483587861061096,-0.03445039689540863,0.1177776455879211,0.08151793479919434,XArbitraryZVertical,0.2624248208488769,0.1046377071837343,0.4363433384802005,0.8542767732360397,-0.05023551732301712,-0.5396828055381775,-0.8403683304786682,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.350+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.730295625,-0.0648651123046875,-0.5014801025390625,-0.8105316162109375,3217.720300625,0.9598765931781444,-0.0559796617701957,0.5800974734153749,1.088821768760681,0.2724363207817078,-0.2178972810506821,-0.05343717336654663,0.1560312509536743,0.03958183526992798,XArbitraryZVertical,0.2659705193825991,0.1082134740284958,0.4351651222951063,0.8533351906710972,-0.04679745435714722,-0.5481054782867432,-0.8350990414619446,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.360+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.740290625,-0.01934814453125,-0.5485992431640625,-0.7825469970703125,3217.730295625,0.9582294531534722,-0.05253600220267953,0.5914771227159451,1.1488037109375,0.2251492887735367,-0.1756350994110107,-0.07135309278964996,0.1238113045692444,0.01160484552383423,XArbitraryZVertical,0.2701236692262952,0.1120128513224171,0.4340356508002955,0.8521146564732386,-0.04359101876616478,-0.5575878024101257,-0.8289726376533508,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.370+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.750285625,-0.0117950439453125,-0.596893310546875,-0.7475738525390625,3217.740290625,0.957254525607537,-0.05021369465499578,0.6026803260330214,1.060997724533081,0.1338617205619812,-0.1049257814884186,-0.02351513132452965,0.06537288427352905,0.01224899291992188,XArbitraryZVertical,0.2744062097401739,0.1153724636452725,0.4330557829110483,0.8507955894041644,-0.0413496270775795,-0.5668526291847229,-0.8227808475494385,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:11.380+02:00,1652344749.999721,53.22897731797139,10.39845957421735,38.05496,0,0.74,-1,-1,4,5,-9999,3217.760280625,0.0090789794921875,-0.6184844970703125,-0.7310028076171875,3217.750285625,0.9569696594644136,-0.04896896710606594,0.6123868484681051,0.8596444725990295,0.08735194802284241,-0.03673015162348747,0.02070644497871399,0.02622330188751221,0.03475022315979004,XArbitraryZVertical,0.2782464840417887,0.1180260624576207,0.4323364204150696,0.8495494075051621,-0.04005423560738564,-0.5748221874237061,-0.8172974586486816,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
