loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:31:08.990+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.572540125,0.1320953369140625,1.69775390625,-0.3424835205078125,2766.562545125,-1.886220716486174,0.38900820034323,-0.3020130698953328,2.181173801422119,4.960450649261475,-1.664960026741028,-0.3705892562866211,1.541332602500916,0.5191488265991211,XArbitraryZVertical,0.06797880031396648,0.231679560951175,-0.8021649052289037,0.5461089344510445,0.3621049821376801,0.297442764043808,-0.883406937122345,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:08.999+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.582535125,0.19268798828125,1.534454345703125,-0.283905029296875,2766.572540125,-1.910792430404851,0.4307345912878951,-0.2867886186157542,2.448184490203857,4.815023422241211,-1.448063611984253,-0.3353455662727356,1.525018095970154,0.5162307024002075,XArbitraryZVertical,0.09211905760549804,0.2360942852438746,-0.8071218189938617,0.5332242379056726,0.4004849791526794,0.2828734815120697,-0.8715471625328064,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.009+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.592530125,0.22674560546875,1.411102294921875,-0.2083587646484375,2766.582535125,-1.934471640468564,0.4719901030120355,-0.2706320179979753,2.423933029174805,4.76292896270752,-1.232312679290771,-0.3060160875320435,1.430413007736206,0.5157631635665894,XArbitraryZVertical,0.1162953075084399,0.2394826192756601,-0.8110842674773441,0.5208321312556448,0.4381110668182373,0.2673405110836029,-0.8582469820976257,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.019+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.602525125,0.293243408203125,1.304489135742188,-0.1280059814453125,2766.592530125,-1.956187469212072,0.5139546584594418,-0.2554786916047282,2.19476056098938,4.749155044555664,-1.040172457695007,-0.28298020362854,1.281745433807373,0.5586374998092651,XArbitraryZVertical,0.1402648347722596,0.2430110157413018,-0.8137480258538302,0.5090045443685515,0.4756678938865662,0.2527085840702057,-0.842542827129364,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.029+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.612520125,0.2948455810546875,1.231674194335938,-0.0490570068359375,2766.602525125,-1.975223702755989,0.556866403015697,-0.2432429846326433,1.789410591125488,4.80547046661377,-0.8876409530639648,-0.2862245440483093,1.170250535011292,0.615566074848175,XArbitraryZVertical,0.1634887738189535,0.2476062741602227,-0.8150005016887265,0.4977316376011743,0.5129697918891907,0.2408514022827148,-0.8239250779151917,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.039+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.622515125,0.34844970703125,1.13702392578125,0.0078887939453125,2766.612520125,-1.991195072327656,0.6017275687731554,-0.2343242008284105,1.390852570533752,4.916048049926758,-0.7439619302749634,-0.2573545575141907,1.072303056716919,0.6738241910934448,XArbitraryZVertical,0.1862196996510432,0.2537853564620474,-0.8147440063574176,0.4869369043428707,0.5505976676940918,0.2321857064962387,-0.8018304109573364,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.049+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.632511125,0.40606689453125,1.05853271484375,0.057525634765625,2766.622515125,-2.003894586156378,0.6485253514391982,-0.2288983619338707,0.922488808631897,5.021042346954346,-0.6352173089981079,-0.2934120297431946,1.004769086837769,0.7271305322647095,XArbitraryZVertical,0.2083703892208416,0.2617018601029138,-0.812988912194659,0.4765952216657132,0.588257372379303,0.2269047647714615,-0.7761878371238708,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.059+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.642506125,0.4528656005859375,1.016769409179688,0.0851287841796875,2766.632511125,-2.012896190283072,0.6969245569617828,-0.2271396214740115,0.4554676115512848,5.059004783630371,-0.5188427567481995,-0.2769263982772827,0.9118319749832153,0.7550121545791626,XArbitraryZVertical,0.2296766407481226,0.2714531081915407,-0.8097365271891775,0.4667855061108395,0.6253758668899536,0.2251915335655212,-0.7471237182617188,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.070+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.652501125,0.46063232421875,0.994842529296875,0.090362548828125,2766.642506125,-2.018074797234398,0.7464092345966934,-0.2279539341389721,0.09269765019416809,5.100374698638916,-0.3382778167724609,-0.2553750276565552,0.8325474262237549,0.7726656794548035,XArbitraryZVertical,0.2501558932020896,0.2825806820886741,-0.805036851456883,0.4576963190785291,0.6614416837692261,0.2259848564863205,-0.7151404023170471,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.079+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.662496125,0.485504150390625,0.9203643798828125,0.070709228515625,2766.652501125,-2.019234338581704,0.7970391262091233,-0.2300485442317883,-0.2426670640707016,5.061384677886963,-0.1239023357629776,-0.2435805797576904,0.7887442111968994,0.7655457258224487,XArbitraryZVertical,0.2700738205996046,0.2947057459845892,-0.7988294369628128,0.4495335026852129,0.6964460611343384,0.2280247956514359,-0.6804172992706299,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.089+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.672491125,0.5250701904296875,0.848602294921875,0.0836639404296875,2766.662496125,-2.017046291531586,0.8485495990475338,-0.2326379387299855,-0.3747276067733765,5.159401416778564,0.02588662505149841,-0.2694777846336365,0.7642969489097595,0.733626127243042,XArbitraryZVertical,0.2895440004319362,0.3074610506469771,-0.7912926869875304,0.4421403341196509,0.7301099896430969,0.2305451929569244,-0.6432639360427856,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.099+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.682486125,0.61065673828125,0.83795166015625,0.118621826171875,2766.672491125,-2.013501672214899,0.9005104899908927,-0.2344362870324266,-0.3731786012649536,5.050135135650635,0.1578079164028168,-0.2767038345336914,0.688069224357605,0.6749259829521179,XArbitraryZVertical,0.3089681427341668,0.3200470465811265,-0.7828616770769353,0.4350131429096197,0.7622079849243164,0.2322947233915329,-0.6042171716690063,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.109+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.692481125,0.5206451416015625,0.7854766845703125,0.076568603515625,2766.682486125,-2.009216612914357,0.9515510902219195,-0.2344196813245566,-0.2581263184547424,4.973443984985352,0.3524919152259827,-0.2669745087623596,0.6163233518600464,0.6482093930244446,XArbitraryZVertical,0.3281385263011758,0.331741137670538,-0.7738053340248622,0.4283671727857474,0.7920446991920471,0.23227858543396,-0.5645458698272705,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.119+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.702476125,0.578887939453125,0.65167236328125,0.1483154296875,2766.692481125,-2.00579044857309,1.002269448801083,-0.2311611050868301,0.03877539932727814,4.988352298736572,0.542860209941864,-0.2096235752105713,0.6088433265686035,0.6426920890808105,XArbitraryZVertical,0.3479067782386378,0.3419437970959847,-0.7642375165261462,0.4218725766781771,0.8202802538871765,0.2291079014539719,-0.5240706205368042,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.129+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.712471125,0.5890655517578125,0.63531494140625,0.2118377685546875,2766.702476125,-2.003946285416622,1.052018367304184,-0.2253225219712391,0.2615155279636383,4.893283367156982,0.6453074812889099,-0.3258287310600281,0.5620554685592651,0.55985426902771,XArbitraryZVertical,0.3679738625220626,0.3506454752944998,-0.754424428104315,0.4153152063552631,0.846473753452301,0.2234207391738892,-0.4832859635353088,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.139+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.722466125,0.5848388671875,0.557769775390625,0.24163818359375,2766.712471125,-2.003464112385947,1.100329208642588,-0.21777281790988,0.3661501407623291,4.752424240112305,0.735666811466217,-0.2914158701896667,0.4356163740158081,0.5909112691879272,XArbitraryZVertical,0.3879082906535619,0.3580908607038847,-0.7444613148131226,0.4087486801578867,0.870303750038147,0.2160555869340897,-0.4425961971282959,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.150+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.732461125,0.562164306640625,0.5026702880859375,0.2875213623046875,2766.722466125,-2.003496879957331,1.147256812055438,-0.2093422398305111,0.3573262989521027,4.646542072296143,0.7793663144111633,-0.3026714324951172,0.4274979531764984,0.6138544082641602,XArbitraryZVertical,0.4073761376478924,0.3647412790648747,-0.7342542326809919,0.4023420626071773,0.8917368054389954,0.2078165411949158,-0.4020169675350189,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.160+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.742456125,0.5889739990234375,0.4100494384765625,0.3358612060546875,2766.732461125,-2.003260244536521,1.193172758896621,-0.2008245053435748,0.2525279521942139,4.536614894866943,0.8078036308288574,-0.3260231614112854,0.3582920730113983,0.6029401421546936,XArbitraryZVertical,0.4261750833413237,0.371111348308449,-0.7236835530934715,0.39614824771268,0.9108620285987854,0.1994773298501968,-0.3613023161888123,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.170+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.752451125,0.5887298583984375,0.3369140625,0.4053802490234375,2766.742456125,-2.002042463793994,1.238362134749942,-0.1926948011959906,0.08862771093845367,4.448188304901123,0.8033699989318848,-0.3655915856361389,0.3111653923988342,0.6078258752822876,XArbitraryZVertical,0.4441570234726105,0.3775872108532355,-0.7126415074638953,0.3902495150855373,0.9277558922767639,0.1915045082569122,-0.3203048706054688,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.180+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.762447125,0.5984039306640625,0.2856292724609375,0.4423065185546875,2766.752451125,-1.999599766608744,1.282730404121886,-0.1848742446130864,-0.07774322479963303,4.343745231628418,0.8306509852409363,-0.353482723236084,0.2262261360883713,0.6151180267333984,XArbitraryZVertical,0.4612552289787061,0.3842070108138176,-0.7011365550255881,0.3847547031584871,0.9424567222595215,0.1838229298591614,-0.2792571783065796,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.190+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.772442125,0.6378631591796875,0.2846832275390625,0.50250244140625,2766.762447125,-1.99614420869338,1.326488444722638,-0.1772130126253726,-0.1728902459144592,4.282933712005615,0.8274291157722473,-0.3663790225982666,0.1606267690658569,0.6434764862060547,XArbitraryZVertical,0.4776131396073244,0.3909442004447286,-0.6891831239899545,0.3795722300450257,0.9551089406013489,0.1762869209051132,-0.2380966395139694,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.199+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.782437125,0.647003173828125,0.2529754638671875,0.5063934326171875,2766.772442125,-1.99209243091093,1.369638588581989,-0.1694794739705711,-0.2583949863910675,4.21385383605957,0.8581326007843018,-0.3673935532569885,0.1169595867395401,0.6392474174499512,XArbitraryZVertical,0.4933602826702859,0.3976493564054593,-0.6768588830739769,0.3746103079251865,0.9657976627349854,0.1686692982912064,-0.1969412416219711,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.210+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.792432125,0.649505615234375,0.2446136474609375,0.5377960205078125,2766.782437125,-1.987809919457394,1.412486156938214,-0.1614219478871953,-0.2743252217769623,4.208106517791748,0.8801814913749695,-0.3367942571640015,0.1239609718322754,0.6581023931503296,XArbitraryZVertical,0.5087243520344834,0.4042269123765211,-0.6641405913427925,0.3697534518594555,0.9746575951576233,0.1607218235731125,-0.1556002795696259,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.220+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.802427125,0.6285552978515625,0.2577667236328125,0.568145751953125,2766.792432125,-1.983665822808617,1.455179288773083,-0.1529581782290952,-0.2976868748664856,4.205792903900146,0.9039155840873718,-0.3347232341766357,0.1006126403808594,0.6204058527946472,XArbitraryZVertical,0.5238384484833374,0.4105933381272677,-0.6510535264151647,0.364877804498714,0.9817265272140503,0.1523624360561371,-0.1140127778053284,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.229+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.812422125,0.617706298828125,0.2415008544921875,0.5919647216796875,2766.802427125,-1.979289893664755,1.497783931985313,-0.1443216848261469,-0.4096743762493134,4.197908401489258,0.9029379487037659,-0.337461531162262,0.1007920503616333,0.6099848747253418,XArbitraryZVertical,0.5385850834522586,0.4169310784816255,-0.6375538770577621,0.3600274713957333,0.9869673252105713,0.143821194767952,-0.07218916714191437,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.240+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.822417125,0.561737060546875,0.2465362548828125,0.598358154296875,2766.812422125,-1.974143938537717,1.540383451599696,-0.1357018610000906,-0.5101845264434814,4.201029300689697,0.8623860478401184,-0.3617931008338928,0.1224805563688278,0.5982739925384521,XArbitraryZVertical,0.5528235207754615,0.4234640919148315,-0.6235637362383114,0.3552923628176589,0.9903485178947449,0.1352857500314713,-0.03012863546609879,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
2022-05-12T10:31:09.251+02:00,1652344267.000034,53.22900514588992,10.39835186676159,37.66476,0,0.74,78.3984375,97.8579848804161,4,5,-9999,2766.832412125,0.5267181396484375,0.264617919921875,0.6428680419921875,2766.822417125,-1.968367595446923,1.583224941799375,-0.1274786750347478,-0.6329631805419922,4.212135791778564,0.7963308691978455,-0.3741026520729065,0.1143667548894882,0.5796369314193726,XArbitraryZVertical,0.5665618018975964,0.4303155219846512,-0.6091198303042822,0.3504416911473145,0.991809070110321,0.1271336823701859,0.01232744753360748,0,0,0,-1,-1,2759.652976375,walking,2,2022-05-12T10:31:02.069+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037067.1783804,0,0.4099998,100.903,1,0.97
