loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:43:42.422+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.383660875,-0.3025970458984375,-0.532623291015625,-0.839813232421875,3461.378663875,-2.549387797955105,-0.4141397132832602,0.4085940339251147,0.4856979846954346,0.5561973452568054,-0.193582221865654,0.06989935040473938,-0.1271561682224274,-0.005478441715240479,XArbitraryZVertical,0.1346222509257615,0.2486477725263544,0.928752976085145,-0.239727174911641,-0.3692768812179565,-0.397319495677948,-0.8401022553443909,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.432+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.393655875,-0.314361572265625,-0.4979705810546875,-0.8436279296875,3461.388658875,-2.549429474327015,-0.4086994026476534,0.4137704691797309,0.4594717919826508,0.5316080451011658,-0.2258314341306686,0.06128165125846863,-0.1305594444274902,0.0003873109817504883,XArbitraryZVertical,0.131274096476934,0.2503337408544086,0.9287759820860868,-0.2397406324755968,-0.3638787865638733,-0.4020644724369049,-0.8402002453804016,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.442+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.403651875,-0.3379669189453125,-0.4812774658203125,-0.84002685546875,3461.398653875,-2.549821192926871,-0.4032619594620401,0.4188900974796511,0.4588808119297028,0.530254602432251,-0.2461817115545273,0.04413074254989624,-0.09122443199157715,-0.003365576267242432,XArbitraryZVertical,0.1279806014759827,0.2519721022963615,0.9288269489465438,-0.2396073892802246,-0.3584924042224884,-0.4067467749118805,-0.8402620553970337,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.453+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.413646875,-0.3443756103515625,-0.4710693359375,-0.8441619873046875,3461.408648875,-2.550419556214749,-0.3976504293306569,0.4241742250736803,0.4686218202114105,0.541268527507782,-0.2694219350814819,0.01496735215187073,-0.06970971822738647,0.000240623950958252,XArbitraryZVertical,0.1246069885633418,0.2536523623811769,0.9288845355190944,-0.2393894034782911,-0.3529343903064728,-0.4115683138370514,-0.8402671813964844,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.462+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.423641875,-0.35028076171875,-0.4766693115234375,-0.859130859375,3461.418643875,-2.551284789234973,-0.3918814873608581,0.429527041199013,0.4603175520896912,0.541800856590271,-0.2847476303577423,0.002858966588973999,-0.05462908744812012,-0.003920555114746094,XArbitraryZVertical,0.1211846787061835,0.2553306236277816,0.9289599482490435,-0.2390689729622952,-0.347234696149826,-0.4164408445358276,-0.8402410745620728,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.472+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.433636875,-0.3528594970703125,-0.463775634765625,-0.877288818359375,3461.428639875,-2.552408106542972,-0.3860136204250699,0.4349106068830209,0.4574959576129913,0.5375332236289978,-0.311886340379715,-0.008831590414047241,-0.05534055829048157,-0.0189555287361145,XArbitraryZVertical,0.1177464846190418,0.2569985725873061,0.9290504452435917,-0.2386480794608477,-0.3414492905139923,-0.4213293194770813,-0.8401749730110168,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.482+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.443631875,-0.35662841796875,-0.45343017578125,-0.897796630859375,3461.438634875,-2.553745388585552,-0.3801093507369444,0.4403476583162689,0.4622837901115417,0.5304316282272339,-0.3198374807834625,-0.01723176240921021,-0.03752225637435913,-0.03725183010101318,XArbitraryZVertical,0.1143129764368787,0.2586778466223938,0.9291444627774763,-0.2381365423381502,-0.3356278240680695,-0.4262539744377136,-0.8400366306304932,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.492+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.453627875,-0.3620147705078125,-0.450897216796875,-0.9176483154296875,3461.448629875,-2.545479744384458,-0.3973497976312114,0.4223042605537977,0.471463680267334,0.527449905872345,-0.3360922932624817,-0.00364956259727478,-0.04356738924980164,-0.05671489238739014,XArbitraryZVertical,0.1241408012257716,0.253077783591749,0.9284400737217685,-0.2419500600037043,-0.3529789447784424,-0.4098633527755737,-0.8410813808441162,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.502+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.463622875,-0.3619384765625,-0.4593505859375,-0.92669677734375,3461.458624875,-2.539051488486618,-0.4109447410120866,0.407423350008389,0.4653557240962982,0.5314095020294189,-0.3434388935565948,0.004761606454849243,-0.0546528697013855,-0.07594430446624756,XArbitraryZVertical,0.1320431691630985,0.2484205540816133,0.9277896560882634,-0.2450680836143368,-0.3667764663696289,-0.3962449133396149,-0.8417036533355713,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.512+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.473617875,-0.3544921875,-0.4555816650390625,-0.9257049560546875,3461.468619875,-2.534030152467996,-0.421627840979495,0.3950728185204179,0.4470811784267426,0.5398612022399902,-0.3572448492050171,0.01578289270401001,-0.07447576522827148,-0.08455783128738403,XArbitraryZVertical,0.1383854804910306,0.2444997628104312,0.9272257480460135,-0.2476327417538167,-0.3777214586734772,-0.3848753869533539,-0.8421386480331421,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.522+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.483612875,-0.3433837890625,-0.453826904296875,-0.925079345703125,3461.478615875,-2.530267105080511,-0.4298618174351284,0.384746533046841,0.4138806164264679,0.5458892583847046,-0.3703726232051849,0.03178614377975464,-0.08025804162025452,-0.08313667774200439,XArbitraryZVertical,0.1434321270379799,0.2411291118474963,0.926789296046125,-0.2496914367053467,-0.3862784802913666,-0.3753242194652557,-0.8425679802894592,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.532+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.493607875,-0.3421478271484375,-0.45013427734375,-0.9196929931640625,3461.488610875,-2.527460825667866,-0.4361988977607725,0.3759981893803408,0.3887985050678253,0.545073926448822,-0.3728029131889343,0.04959842562675476,-0.0866263210773468,-0.08203208446502686,XArbitraryZVertical,0.147466504588331,0.2381808954328578,0.9264685532846352,-0.2513555540823819,-0.3929823338985443,-0.367201179265976,-0.8430469632148743,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.542+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.503603875,-0.337615966796875,-0.434661865234375,-0.912841796875,3461.498605875,-2.525350697360018,-0.4408856166324449,0.3686758707040257,0.3766070902347565,0.5701318979263306,-0.3651391267776489,0.05591797828674316,-0.08975425362586975,-0.07608765363693237,XArbitraryZVertical,0.1505910598856162,0.2356264481067929,0.9262468858645727,-0.2527239474567694,-0.3980658948421478,-0.3603805899620056,-0.8436050415039062,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.552+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.513598875,-0.3269195556640625,-0.4510498046875,-0.917755126953125,3461.508600875,-2.523668805146269,-0.4441395684085695,0.3624919551484675,0.3635625541210175,0.5825837850570679,-0.3535448610782623,0.06414264440536499,-0.08005711436271667,-0.06853997707366943,XArbitraryZVertical,0.1529190306697725,0.2333774257182808,0.9261067646412675,-0.2539235143516942,-0.4017587304115295,-0.3546053469181061,-0.8443015217781067,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.562+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.523593875,-0.326141357421875,-0.4560546875,-0.9129486083984375,3461.518595875,-2.522315133075055,-0.4462364078629909,0.3573605791348384,0.368863046169281,0.5984319448471069,-0.3403222560882568,0.07738852500915527,-0.1012475788593292,-0.07266730070114136,XArbitraryZVertical,0.1545786414414945,0.2314339827471591,0.9260303074019594,-0.2549737148837103,-0.4043081700801849,-0.3498027920722961,-0.8450875282287598,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.572+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.533588875,-0.3155364990234375,-0.4459228515625,-0.9007415771484375,3461.528591875,-2.52104513345498,-0.44724594129886,0.3533835271186919,0.4050008356571198,0.6391057968139648,-0.3204495906829834,0.07961809635162354,-0.1099810600280762,-0.06702172756195068,XArbitraryZVertical,0.155555867190841,0.2298674951598561,0.9259840721482885,-0.2559628519096891,-0.4057596027851105,-0.3460742235183716,-0.8459266424179077,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.582+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.543583875,-0.3023223876953125,-0.46160888671875,-0.89825439453125,3461.538586875,-2.519663048905769,-0.447179385296221,0.3504886122731875,0.4421982765197754,0.6862133741378784,-0.2974361777305603,0.09059816598892212,-0.1025666892528534,-0.05388784408569336,XArbitraryZVertical,0.1558448525320075,0.2286606028566513,0.92595070984101,-0.2569867987695993,-0.4061348140239716,-0.3433567583560944,-0.8468534350395203,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.592+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.553579875,-0.28778076171875,-0.466705322265625,-0.8917236328125,3461.548581875,-2.518194521985599,-0.4461783314148328,0.3485715430774507,0.4761323034763336,0.710969865322113,-0.2824572026729584,0.1032476425170898,-0.1200538575649261,-0.05040234327316284,XArbitraryZVertical,0.1555309526907081,0.2277811080670558,0.9259301615722677,-0.2580296409975528,-0.4055701494216919,-0.3415555953979492,-0.8478517532348633,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.602+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.563574875,-0.281097412109375,-0.4679718017578125,-0.8909912109375,3461.558576875,-2.516652965516112,-0.444439000447366,0.3476370290561533,0.5186868906021118,0.7372062206268311,-0.2670550942420959,0.1164510250091553,-0.1260287463665009,-0.04287958145141602,XArbitraryZVertical,0.1547051679834961,0.2272541529281668,0.9259096731973908,-0.2590621121375523,-0.4042319059371948,-0.3406771421432495,-0.8488436937332153,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.612+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.573569875,-0.2712860107421875,-0.4649200439453125,-0.89154052734375,3461.568571875,-2.514890111199138,-0.4420585248217341,0.3477058981922795,0.5933926701545715,0.7644230723381042,-0.2572462856769562,0.121102511882782,-0.1272304952144623,-0.04120850563049316,XArbitraryZVertical,0.1533914432196995,0.2271120143757943,0.9258610493373844,-0.2601398221131817,-0.4022000730037689,-0.340741902589798,-0.849782407283783,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.623+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.583564875,-0.255859375,-0.4498443603515625,-0.8816986083984375,3461.578567875,-2.512870646702344,-0.4391285554244625,0.3489655703091812,0.6672671437263489,0.7780126929283142,-0.2464290410280228,0.1282395720481873,-0.1229947209358215,-0.04097223281860352,XArbitraryZVertical,0.1515961072177048,0.2274524740973336,0.9257617005295842,-0.2612457230198669,-0.3995257019996643,-0.3419259190559387,-0.8505679965019226,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.632+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.593559875,-0.25054931640625,-0.442840576171875,-0.8858795166015625,3461.588562875,-2.510518212282406,-0.4358286066208907,0.351335529864682,0.7529468536376953,0.7908753156661987,-0.2323184311389923,0.1405139863491058,-0.1056928932666779,-0.03055351972579956,XArbitraryZVertical,0.1494053039853657,0.2282666397709059,0.925588975842131,-0.2624073810161942,-0.3963735103607178,-0.3441520631313324,-0.8511447906494141,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.642+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.603555875,-0.2344207763671875,-0.43994140625,-0.8816375732421875,3461.598557875,-2.507758690140707,-0.4322496154360589,0.3549160056136957,0.8565696477890015,0.7945473194122314,-0.2210641801357269,0.1422565579414368,-0.09532955288887024,-0.03444564342498779,XArbitraryZVertical,0.1468337681966165,0.229615010737005,0.9253172447065174,-0.2636377590093291,-0.3928060233592987,-0.3475116193294525,-0.8514335751533508,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.652+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.613550875,-0.212799072265625,-0.451416015625,-0.867828369140625,3461.608552875,-2.504606499947077,-0.4286695863196722,0.3598034992540479,0.9646226763725281,0.7687309384346008,-0.2214666455984116,0.1546237766742706,-0.08785167336463928,-0.03035783767700195,XArbitraryZVertical,0.1439923165231361,0.2315739601672263,0.9249184353980597,-0.264888188565831,-0.3890447020530701,-0.3520903289318085,-0.8512794375419617,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.662+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.623545875,-0.2253875732421875,-0.44525146484375,-0.8519134521484375,3461.618547875,-2.501076489467112,-0.425019242267939,0.3659725793814544,1.060163021087646,0.784626841545105,-0.2121956497430801,0.1722324788570404,-0.09355896711349487,-0.01712918281555176,XArbitraryZVertical,0.1408508049678614,0.2341188253532427,0.9243949914726959,-0.2661642726382121,-0.3850317001342773,-0.3578576445579529,-0.8506988286972046,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.672+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.633540875,-0.212646484375,-0.4607086181640625,-0.8526763916015625,3461.628543875,-2.49716968877799,-0.4209834405926974,0.3732148542514032,1.153047561645508,0.8293493986129761,-0.2162991762161255,0.1551384925842285,-0.08064121007919312,-0.002055048942565918,XArbitraryZVertical,0.1372944707521267,0.2371100520287318,0.9237730766507118,-0.2675304748174994,-0.380526214838028,-0.3646108508110046,-0.8498581051826477,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:42.682+02:00,1652345020.99993,53.22900594217072,10.39847047069147,40.18991,0.18,0.73,29.53125,21.88673160092244,4,5,-9999,3461.643535875,-0.1916351318359375,-0.4788665771484375,-0.8314361572265625,3461.638538875,-2.493177612145854,-0.4163454268569639,0.3815686395530065,1.217927217483521,0.8656229972839355,-0.2260458171367645,0.1626888811588287,-0.08833247423171997,-0.003877639770507812,XArbitraryZVertical,0.1332473492445473,0.2405117847581793,0.9230954322157281,-0.2688755448773404,-0.3753355145454407,-0.3723767399787903,-0.8487984538078308,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
