loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:29:55.449+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.032221791667,0.5047149658203125,0.2855377197265625,1.231903076171875,2693.027223791667,0.3473406794155847,1.76381251698355,-0.1690234533895082,-1.190939545631409,6.160171508789062,0.05430688336491585,-0.4347600936889648,0.1075071394443512,0.9256597757339478,XArbitraryZVertical,-0.1857675426466946,0.7483539564756813,0.04527158232051498,0.6351436080156309,0.9674444198608398,0.1682198047637939,0.189086452126503,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.459+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.042216791667,0.5182342529296875,0.377410888671875,1.39398193359375,2693.037218791667,0.3604763312365334,1.828904221948827,-0.1666734872024497,-1.440082788467407,6.430569171905518,-0.175430566072464,-0.448760986328125,0.1196354776620865,0.9801888465881348,XArbitraryZVertical,-0.1914975247146553,0.7675844385535637,0.04413452380828464,0.6100778754695171,0.9534758925437927,0.165902853012085,0.2517143487930298,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.469+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.052211791667,0.5343780517578125,0.355712890625,1.584243774414062,2693.047213791667,0.3770972138293256,1.89720797966881,-0.1647007523030714,-1.844831585884094,6.691292762756348,-0.4014232158660889,-0.4161469340324402,0.213454395532608,1.077674865722656,XArbitraryZVertical,-0.198884129932108,0.7865104492475693,0.04321150492307423,0.5830775451970549,0.9343813061714172,0.1639571338891983,0.3163071572780609,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.479+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.062206791667,0.491302490234375,0.4275970458984375,1.79901123046875,2693.057208791667,0.398622478624889,1.969042469045762,-0.1622543429466163,-2.274974822998047,6.982269763946533,-0.6447576880455017,-0.3752581477165222,0.1941701620817184,1.201535105705261,XArbitraryZVertical,-0.2083359554331152,0.8049537533986862,0.04301338639324724,0.5538912424581146,0.9096361398696899,0.1615433543920517,0.3827088177204132,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.489+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.072201791667,0.4625701904296875,0.5200958251953125,2.060684204101562,2693.067203791667,0.4246214018678598,2.044306828100994,-0.1586628373706679,-2.665893793106079,7.248338222503662,-0.8653994798660278,-0.3874920606613159,0.2695996761322021,1.34872567653656,XArbitraryZVertical,-0.2196295062417422,0.8227427587403162,0.04345176854759089,0.5224644924262968,0.8787943124771118,0.1579979807138443,0.4502855241298676,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.499+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.082196791667,0.4153594970703125,0.5806121826171875,2.33087158203125,2693.077198791667,0.4548783614401657,2.122779669693318,-0.1530633373190666,-3.103444576263428,7.506740093231201,-1.107408761978149,-0.3789611458778381,0.3676300644874573,1.542437791824341,XArbitraryZVertical,-0.2326032144226795,0.8396540739720898,0.04460663934785833,0.488760783867847,0.8415312767028809,0.1524663716554642,0.5182464122772217,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.509+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.092191791667,0.3322906494140625,0.697662353515625,2.6094970703125,2693.087193791667,0.4896006467609637,2.204182818674599,-0.1446991723022302,-3.533182144165039,7.734085559844971,-1.345524668693542,-0.382244884967804,0.4364180564880371,1.745179414749146,XArbitraryZVertical,-0.2473396191463294,0.8553766785644399,0.04662841351438753,0.4527468509162842,0.7976043224334717,0.1441947519779205,0.585692286491394,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.519+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.102186791667,0.236297607421875,0.6833038330078125,2.904983520507812,2693.097188791667,0.5280552756861537,2.287807840663567,-0.132651061880732,-3.9095458984375,7.921704769134521,-1.548234105110168,-0.4148603677749634,0.5654006004333496,1.958135366439819,XArbitraryZVertical,-0.2635186907010434,0.8696199539130786,0.04957739836143184,0.4145614208845053,0.7471508979797363,0.1322623789310455,0.6513619422912598,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.529+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.112181791667,0.12786865234375,0.642974853515625,3.199859619140625,2693.107184791667,0.5696922049794989,2.372740738456951,-0.1164949108773652,-4.325599670410156,8.027183532714844,-1.805326104164124,-0.4543005228042603,0.5670728087425232,2.191145658493042,XArbitraryZVertical,-0.2810104604266946,0.8820159660334084,0.05341641575635463,0.3744697956524258,0.6905978322029114,0.1162315979599953,0.7138381004333496,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.539+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.122176791667,-0.0002593994140625,0.657440185546875,3.447036743164062,2693.117179791667,0.6147786017219915,2.457459881787357,-0.09514450517247923,-4.840226650238037,7.945290565490723,-2.071544885635376,-0.5012744069099426,0.5479744076728821,2.428397417068481,XArbitraryZVertical,-0.2999225978227782,0.8920637333783327,0.05867874474713367,0.3329048609451308,0.6291428804397583,0.09500101953744888,0.7714625597000122,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.549+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.132171791667,-0.1147918701171875,0.710052490234375,3.648239135742188,2693.127174791667,0.6632340494238256,2.539770956204662,-0.06784486641160116,-5.292646884918213,7.713106632232666,-2.385250806808472,-0.5651022791862488,0.5896479487419128,2.624627590179443,XArbitraryZVertical,-0.3202691773226238,0.8992398669908579,0.06581379599701817,0.2906267952164317,0.5648426413536072,0.06779283285140991,0.8224093914031982,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.559+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.142166791667,-0.1945343017578125,0.782318115234375,3.867599487304688,2693.137169791667,0.7143546629438665,2.617766939340813,-0.03534919608570695,-5.638612747192383,7.35178279876709,-2.80558967590332,-0.6146761775016785,0.6747112274169922,2.782868385314941,XArbitraryZVertical,-0.3419420912198672,0.9031949688625304,0.0745218219559813,0.2485176706450639,0.4998841285705566,0.03534183651208878,0.8653711080551147,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.569+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.152161791667,-0.2517242431640625,0.7736358642578125,4.060592651367188,2693.147164791667,0.7683651365264572,2.690144236988375,0.001508749373234353,-5.935022354125977,6.931912899017334,-3.318529367446899,-0.6308034658432007,0.7838274240493774,2.967784404754639,XArbitraryZVertical,-0.3651369204126395,0.9036496039244436,0.08456677107466075,0.2072218681717024,0.4362688064575195,-0.001508748857304454,0.8998151421546936,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.579+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.162156791667,-0.3228302001953125,0.729461669921875,4.223373413085938,2693.157159791667,0.8257545679243152,2.755638868866163,0.0419741139031877,-6.096743583679199,6.415840148925781,-3.910691976547241,-0.6278359889984131,0.81559818983078,3.134968996047974,XArbitraryZVertical,-0.3900252574967566,0.9003844792494157,0.09579995642636843,0.1673632610227538,0.3761113584041595,-0.04196178913116455,0.9256238341331482,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.589+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.172151791667,-0.452484130859375,0.8065338134765625,4.392593383789062,2693.167154791667,0.8872171549102821,2.812968378275137,0.08442342288352099,-6.129978656768799,5.818735122680664,-4.649342060089111,-0.6444222927093506,0.8137853741645813,3.280257225036621,XArbitraryZVertical,-0.4168089160217233,0.8932125466214095,0.107744887916684,0.1297417042300885,0.3215918838977814,-0.08432317525148392,0.9431166648864746,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.599+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.182146791667,-0.61761474609375,0.8106689453125,4.501312255859375,2693.177149791667,0.954059606724934,2.860695135797497,0.1271596913696917,-5.975594520568848,5.135600090026855,-5.487098217010498,-0.7274643778800964,0.9333515167236328,3.439543962478638,XArbitraryZVertical,-0.4458014970189723,0.8819217787320344,0.1200324709424121,0.09522311995990945,0.2749800086021423,-0.1268172860145569,0.9530500173568726,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0.6590101,1.930207,112.5515,0,0,2022-05-12T10:29:50.486+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.619+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.192141791667,-0.859375,0.7516937255859375,4.655868530273438,2693.187144791667,1.02743974167112,2.897559142377711,0.1679553605124218,-5.664960861206055,4.394383907318115,-6.451085090637207,-0.8558338284492493,0.9778362512588501,3.544595718383789,XArbitraryZVertical,-0.4771563296497674,0.8664181126529524,0.1321110511404588,0.06471671865279918,0.2382187247276306,-0.1671668291091919,0.9567170143127441,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.622+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.202137791667,-1.163650512695312,0.4813995361328125,4.879852294921875,2693.197139791667,1.109261054207948,2.921669412510387,0.2054769925522478,-5.289977073669434,3.434176445007324,-7.474024295806885,-1.072941064834595,0.95572829246521,3.700484037399292,XArbitraryZVertical,-0.5111208514102288,0.846432482406503,0.1441450040726387,0.03911392541528125,0.2135656327009201,-0.2040341347455978,0.9553849697113037,0,0,0,-1,-1,2682.955782,walking,2,2022-05-12T10:29:45.372+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036993.0381287,0,1.380001,100.8912,1,0.98
2022-05-12T10:29:55.629+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.212132791667,-1.523284912109375,0.2086029052734375,5.1591796875,2693.207134791667,1.20094445730632,2.929693286634117,0.237599865505387,-4.771676063537598,2.161184310913086,-8.660858154296875,-1.368059396743774,0.7167705297470093,3.929685115814209,XArbitraryZVertical,-0.5475623137460625,0.8217416146190168,0.1565712716509278,0.02004489385185699,0.2044084966182709,-0.2353706061840057,0.9501675367355347,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.639+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.222127791667,-2.231842041015625,-0.1259307861328125,5.451416015625,2693.217129791667,1.304711121412368,2.916771403881602,0.2598975369780991,-3.868320941925049,0.2813320457935333,-10.06820487976074,-1.738730669021606,0.46558478474617,4.217084407806396,XArbitraryZVertical,-0.5865914101560975,0.7918069168416331,0.1698464816771185,0.01021981099057835,0.2154452055692673,-0.2569815218448639,0.9420953392982483,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.649+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.232122791667,-3.071563720703125,0.0286865234375,5.645751953125,2693.227124791667,1.422766441394352,2.874955990331624,0.265648422238724,-2.752567291259766,-2.628594160079956,-11.82430744171143,-2.486088514328003,0.1366044580936432,4.520591735839844,XArbitraryZVertical,-0.6280549150667357,0.7556185736719098,0.1854423891474622,0.01410101749171008,0.2542459964752197,-0.2625350058078766,0.9308248162269592,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.659+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.242117791667,-3.787429809570312,1.11181640625,5.4427490234375,2693.237119791667,1.556675817470703,2.794877222362592,0.2484562152312911,-1.746049523353577,-6.691953182220459,-14.00959205627441,-3.400940418243408,0.2745945453643799,4.734137535095215,XArbitraryZVertical,-0.6710242760604457,0.7110089235578225,0.2070825700103641,0.03618888266752611,0.3293761014938354,-0.2459078729152679,0.9116145372390747,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.669+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.252112791667,-4.341873168945312,1.41265869140625,5.256423950195312,2693.247114791667,1.704037383581219,2.66921059067596,0.2026496803466529,-1.291144371032715,-11.89078521728516,-16.01486206054688,-4.233128070831299,1.313081979751587,4.570484638214111,XArbitraryZVertical,-0.7123773829259262,0.6547144484822169,0.2399642081519767,0.07927720447157378,0.4456980228424072,-0.2012654989957809,0.872265100479126,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.679+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.262107791667,-4.9486083984375,1.214431762695312,4.584671020507812,2693.257109791667,1.853725549630234,2.498113640339922,0.1247224232523929,-0.954380214214325,-17.31867980957031,-17.19929504394531,-4.937195777893066,1.537057995796204,4.462625503540039,XArbitraryZVertical,-0.7453974582130244,0.5841936556838632,0.2878944270996489,0.142187819207617,0.5953220129013062,-0.1243993192911148,0.7937992215156555,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.689+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.272102791667,-6.08673095703125,1.461013793945312,3.934402465820312,2693.267104791667,1.979127810014396,2.29248552617715,0.007358380722664876,1.61811375617981,-21.81355476379395,-16.94254112243652,-5.699279308319092,1.221789956092834,3.924035787582397,XArbitraryZVertical,-0.7607505038587912,0.5015741128951418,0.3461106447836468,0.2233596712715927,0.7506705522537231,-0.007358314469456673,0.6606358289718628,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.699+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.282097791667,-7.399200439453125,2.082244873046875,4.021255493164062,2693.277100791667,2.035925215520859,2.058890767056311,-0.1441804594021224,6.654857158660889,-25.52057075500488,-14.49375915527344,-6.960794925689697,1.31733226776123,3.470325231552124,XArbitraryZVertical,-0.7469475709097089,0.4172628917336313,0.4049831308890672,0.3224123916925569,0.8740637898445129,0.1436814367771149,0.4640779793262482,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:55.711+02:00,1652344192.999894,53.22904118807356,10.39859988727644,36.48977,0.35,0.86,103.359375,81.72132828699164,4,5,-9999,2693.292092791667,-10.38201904296875,2.5955810546875,4.597732543945312,2693.287095791667,1.983965250060525,1.768353389292214,-0.2965720133733422,13.56785011291504,-29.69337844848633,-10.73782253265381,-8.336942672729492,1.790001153945923,3.833550214767456,XArbitraryZVertical,-0.6915460857836665,0.3400249688903579,0.4623381610479665,0.4386234309984536,0.9377421140670776,0.2922435998916626,0.187705934047699,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
