loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:44:34.648+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.636770875,0.0342864990234375,-0.6578216552734375,-0.705902099609375,3488.631772875,1.295091947684422,0.05801487642852255,0.6325085727097932,0.1989500224590302,0.03148441761732101,-0.4410624504089355,-0.01147139072418213,-0.07643246650695801,0.1048573851585388,XArbitraryZVertical,0.2313177921954435,0.2095161083585577,0.5802680535335739,0.7522527467139605,0.04676548764109612,-0.5911698937416077,-0.8051901459693909,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.658+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.646765875,0.0692901611328125,-0.6410064697265625,-0.722808837890625,3488.641767875,1.291293239969602,0.05838674030663635,0.6266113207071232,0.1297527104616165,0.007314631715416908,-0.4693779647350311,-0.01298049464821815,-0.0714181661605835,0.1027368307113647,XArbitraryZVertical,0.2293532318587215,0.2075513952675778,0.5793650028137104,0.7540927203700696,0.04726752266287804,-0.5864032506942749,-0.8086390495300293,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.668+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.656760875,0.0495758056640625,-0.617034912109375,-0.748626708984375,3488.651762875,1.287258325507494,0.05844965222115758,0.6205566336478826,0.07483140379190445,-0.03520353510975838,-0.4774713218212128,0.02176576852798462,-0.05951815843582153,0.08935666084289551,XArbitraryZVertical,0.2274331294054829,0.205405321982685,0.5783394098582015,0.756046663338979,0.04752493277192116,-0.5814880728721619,-0.8121656775474548,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.678+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.666755875,0.0304412841796875,-0.615234375,-0.772308349609375,3488.661758875,1.28317883185839,0.05860793136590001,0.6145233460962864,0.06144119426608086,0.01048093102872372,-0.4675207734107971,0.001718252897262573,-0.04046553373336792,0.06701868772506714,XArbitraryZVertical,0.2254884232612878,0.2033032209723872,0.5772950410949905,0.7579929181063476,0.0478581078350544,-0.576569139957428,-0.8156455159187317,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.688+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.676751875,0.05072021484375,-0.62994384765625,-0.782257080078125,3488.671753875,1.279103143583643,0.05895961481831719,0.6085448168501499,0.01498687639832497,-0.02710186503827572,-0.4730108678340912,-0.01790541410446167,-0.04356002807617188,0.04674661159515381,XArbitraryZVertical,0.2234989499244485,0.2012974689714746,0.5762583001881646,0.7599038865922723,0.04834720864892006,-0.571674108505249,-0.8190550804138184,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.698+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.686746875,0.0276031494140625,-0.62451171875,-0.795074462890625,3488.681748875,1.274944951543924,0.05904205202952641,0.602416122408381,-0.03835280984640121,-0.04292483627796173,-0.48062664270401,0.002100199460983276,-0.0633087158203125,0.04027605056762695,XArbitraryZVertical,0.2215277367489818,0.1991452393023043,0.5751604672352689,0.7618775021620598,0.0486205630004406,-0.5666349530220032,-0.8225332498550415,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.711+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.696741875,0.0132904052734375,-0.6225128173828125,-0.8088836669921875,3488.691743875,1.270703279435721,0.05912173213165355,0.5963589248890694,-0.03844815120100975,-0.04961789399385452,-0.4814775288105011,-0.0212843120098114,-0.06287789344787598,0.03086590766906738,XArbitraryZVertical,0.2195831214192247,0.197010147089402,0.5740137587531159,0.7638577955476333,0.04888800904154778,-0.5616336464881897,-0.8259404897689819,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.718+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.706736875,0.01507568359375,-0.609954833984375,-0.8187103271484375,3488.701738875,1.266428284313273,0.05918576244678292,0.5906623501710198,-0.02993742376565933,-0.05419386923313141,-0.4826917946338654,-0.03583841025829315,-0.06560128927230835,0.02023392915725708,XArbitraryZVertical,0.2177760545278501,0.1949736319217265,0.572814417534351,0.7657955335104414,0.04912934452295303,-0.556911289691925,-0.8291177749633789,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.728+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.716731875,0.0409393310546875,-0.620513916015625,-0.807281494140625,3488.711734875,1.262132848490367,0.0590671527206403,0.5852672373456513,-0.0351010262966156,-0.1006865352392197,-0.4703280627727509,-0.03413143754005432,-0.05753242969512939,0.0134003758430481,XArbitraryZVertical,0.2161309028707113,0.1929559885188266,0.5715548746946594,0.7677113395814444,0.0492076575756073,-0.5524221658706665,-0.8321108222007751,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.738+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.726727875,0.043426513671875,-0.622222900390625,-0.7992095947265625,3488.721729875,1.257891091013132,0.05844666482415351,0.5800526172759343,-0.04488997161388397,-0.1532471477985382,-0.4724405407905579,-0.007919076830148697,-0.07244569063186646,0.02772402763366699,XArbitraryZVertical,0.2146848959220347,0.1908077300102448,0.5702395420687391,0.7696296514750218,0.04885894060134888,-0.5480679273605347,-0.8350056409835815,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.748+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.736722875,0.0453033447265625,-0.607452392578125,-0.782806396484375,3488.731724875,1.253464103555549,0.05726609011679914,0.5749958908776813,-0.0403684601187706,-0.2302551120519638,-0.4929697811603546,-0.004604101181030273,-0.07839131355285645,0.03860914707183838,XArbitraryZVertical,0.2134679426935801,0.188472784563962,0.5687734130791627,0.7716257539197768,0.04803112894296646,-0.5438313484191895,-0.8378189206123352,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.758+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.746717875,0.0307464599609375,-0.6313323974609375,-0.7648162841796875,3488.741719875,1.248786908089886,0.05581621306857342,0.5707252886083104,0.05963963270187378,-0.2401935011148453,-0.4975461661815643,-0.001641616225242615,-0.06720960140228271,0.05739235877990723,XArbitraryZVertical,0.2126480568490939,0.1862293044381304,0.5671182773663815,0.7736126258359579,0.0469454824924469,-0.5402425527572632,-0.8401988744735718,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.768+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.756712875,0.034454345703125,-0.6451873779296875,-0.7438201904296875,3488.751715875,1.244032005009164,0.05442302330716853,0.5675539453193104,0.1216156482696533,-0.2425514608621597,-0.4983259439468384,-0.01512088254094124,-0.09376102685928345,0.07715362310409546,XArbitraryZVertical,0.2122404725112918,0.1843067831151924,0.5653545365541219,0.7754735579174826,0.04586784541606903,-0.5375710725784302,-0.8419699668884277,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.778+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.766707875,0.0223846435546875,-0.6320648193359375,-0.7325439453125,3488.761710875,1.239299159305475,0.05308079739294471,0.5651196398372799,0.1806564629077911,-0.2232283651828766,-0.4825075566768646,-0.01035211980342865,-0.1096702814102173,0.09951472282409668,XArbitraryZVertical,0.2120978509775372,0.1826114860157509,0.5635471605239675,0.7772273228035141,0.04480699077248573,-0.5355168581008911,-0.8433350920677185,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.788+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.776703875,0.0168609619140625,-0.6518707275390625,-0.7167205810546875,3488.771705875,1.234642936028288,0.05227865949897317,0.5636030828905497,0.2573650777339935,-0.1435476541519165,-0.4734120666980743,-0.02178773283958435,-0.09782910346984863,0.111636757850647,XArbitraryZVertical,0.2121508318198185,0.1813880127816629,0.561757538545661,0.7787933323925283,0.04417289048433304,-0.5342354774475098,-0.8441808223724365,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.798+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.786698875,0.0439300537109375,-0.679351806640625,-0.697723388671875,3488.781700875,1.230080818345678,0.05208500103489589,0.5628402904869516,0.2844470739364624,-0.1071701347827911,-0.448802649974823,-0.0271691232919693,-0.1182799339294434,0.1278753280639648,XArbitraryZVertical,0.212317533886411,0.1806190298742477,0.5600123739517097,0.7801821951464907,0.04403061047196388,-0.5335904955863953,-0.8445960879325867,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.808+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.796693875,0.048370361328125,-0.6748199462890625,-0.6828765869140625,3488.791695875,1.225818424865149,0.05187843170885553,0.5621401340371862,0.2398284822702408,-0.1131819561123848,-0.4174987971782684,5.507096648216248e-05,-0.1463533043861389,0.1472545266151428,XArbitraryZVertical,0.2124831910102881,0.1798940798972098,0.5583751493489821,0.781476997163128,0.04387550428509712,-0.5329982042312622,-0.8449780344963074,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.818+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.806688875,0.046142578125,-0.6727142333984375,-0.68316650390625,3488.801691875,1.221984183693007,0.05150692313388414,0.561255717042762,0.2197096645832062,-0.1015313640236855,-0.3742017149925232,0.004785031080245972,-0.1425699591636658,0.1625880002975464,XArbitraryZVertical,0.2125814084372354,0.1790999410023293,0.5568977211622812,0.782686021245236,0.04358583688735962,-0.5322496891021729,-0.8454647064208984,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.828+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.816684875,0.0555877685546875,-0.6678009033203125,-0.685028076171875,3488.811686875,1.218656814372166,0.05103122529465157,0.5604186498500479,0.2114096581935883,-0.08870211243629456,-0.3357962965965271,0.00293673574924469,-0.1411731243133545,0.1627633571624756,XArbitraryZVertical,0.2126798333881867,0.1783319686242207,0.5556020215530313,0.7837547282328038,0.0432063564658165,-0.5315408706665039,-0.8459299802780151,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.838+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.826679875,0.0603179931640625,-0.63275146484375,-0.6918792724609375,3488.821681875,1.215656590685904,0.05046820761113633,0.5598329606710191,0.2460329085588455,-0.09019794315099716,-0.3096904456615448,0.01284249126911163,-0.1367560029029846,0.1612367630004883,XArbitraryZVertical,0.2128710598629142,0.1776328585168325,0.5544060951815664,0.7847078575836899,0.04274577274918556,-0.5310446619987488,-0.8462649583816528,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.848+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.836674875,0.0643157958984375,-0.6436309814453125,-0.68939208984375,3488.831676875,1.212794688769494,0.04989868576383417,0.5598393692407823,0.2939868569374084,-0.08996651321649551,-0.303623765707016,0.01805486902594566,-0.1017010807991028,0.1544063687324524,XArbitraryZVertical,0.213285110992507,0.1771061047726288,0.5532214889324752,0.7855501218880706,0.04226363077759743,-0.5310500860214233,-0.8462857604026794,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.858+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.846669875,0.08624267578125,-0.649383544921875,-0.687835693359375,3488.841672875,1.209917636622716,0.04924231110346776,0.5603905971211409,0.3309340476989746,-0.1170139089226723,-0.301058292388916,0.02262257039546967,-0.1121135950088501,0.1566286087036133,XArbitraryZVertical,0.213939706878456,0.1766900769166938,0.5519828188843958,0.7863367774444761,0.04169372469186783,-0.5315170884132385,-0.8460208177566528,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.868+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.856664875,0.0979766845703125,-0.6624755859375,-0.6870574951171875,3488.851667875,1.207079483509405,0.04833201534770229,0.5613780582648608,0.3501956462860107,-0.1443896144628525,-0.2904067039489746,0.04534496366977692,-0.1170300245285034,0.1576979160308838,XArbitraryZVertical,0.2148333165477734,0.1762945185468623,0.550700754835219,0.7870804599740042,0.04089820384979248,-0.5323532819747925,-0.8455337882041931,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.878+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.866660875,0.1213226318359375,-0.67926025390625,-0.6845550537109375,3488.861662875,1.204316748581111,0.04699628908477946,0.5625017734878652,0.3401078581809998,-0.2028097808361053,-0.2754210829734802,0.05823655426502228,-0.1291711330413818,0.157931923866272,XArbitraryZVertical,0.2158904867055912,0.1757740507068514,0.5493914514330318,0.7878222363537921,0.03974063694477081,-0.5333041548728943,-0.844989538192749,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.888+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.876655875,0.12127685546875,-0.68206787109375,-0.6927490234375,3488.871657875,1.201805841570031,0.04496210559295358,0.5637212963935316,0.3446455895900726,-0.2647809982299805,-0.2502906918525696,0.08333070576190948,-0.1449245810508728,0.1598631143569946,XArbitraryZVertical,0.2171538240421481,0.1750287033326573,0.5480969291492294,0.7885424352598771,0.03799243271350861,-0.5343353748321533,-0.8444183468818665,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.898+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.886650875,0.1159210205078125,-0.6827392578125,-0.7048187255859375,3488.881652875,1.199490098956179,0.04221299908206812,0.564988459985581,0.3269680738449097,-0.330451101064682,-0.2375980615615845,0.08563506603240967,-0.1466615200042725,0.1510931849479675,XArbitraryZVertical,0.2186125859202956,0.1740325777375617,0.5467953140231054,0.7892630517352732,0.03564229235053062,-0.5354060530662537,-0.8438423871994019,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.908+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.896645875,0.0973968505859375,-0.682464599609375,-0.71795654296875,3488.891648875,1.197278389823378,0.03888515405748271,0.5661861980312904,0.313636302947998,-0.3766369521617889,-0.2321298122406006,0.08311253786087036,-0.146321713924408,0.1384960412979126,XArbitraryZVertical,0.2201897924246415,0.1727975170537235,0.5454724212871827,0.7900110276646325,0.03280897065997124,-0.5364173054695129,-0.8433149456977844,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
2022-05-12T10:44:34.918+02:00,1652345073.999741,53.22887292136739,10.39843878709748,36.96298,0,0.74,-1,-1,4,10,-9999,3488.906640875,0.0920562744140625,-0.6884765625,-0.714324951171875,3488.901643875,1.195118412708673,0.03536845968216443,0.567477067734857,0.3270569145679474,-0.3762142360210419,-0.2279300689697266,0.0675787478685379,-0.1449580192565918,0.1247757077217102,XArbitraryZVertical,0.2218475864371155,0.1715151486169067,0.5441380839489164,0.7907465467302585,0.02981858141720295,-0.5375062823295593,-0.8427324295043945,0,0,0,-1,-1,3486.65228225,unknown,2,2022-05-12T10:44:32.662+02:00,2022-05-11T22:15:20.957+02:00,1143,0.8977532,0.7616392,1.735548,854.7967,0,0,2022-05-12T10:44:32.662+02:00,674037872.6622576,0,-3.630001,100.9514,1,0.93
